region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,73,73 NACTODAP,GROUP,10,0.10 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,74,102 1-SAGIP,GROUP,10,0.10 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,75,64 AGHAM,GROUP,8,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,76,87 SAMAKO,GROUP,8,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,77,45 TGP,GROUP,8,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,78,78 AN WARAY,GROUP,7,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,79,33 KMM,GROUP,7,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,80,94 KAMAIS PILIPINAS,GROUP,7,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,81,79 KUSUG TAUSUG,GROUP,7,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,7,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,83,17 SINAG,GROUP,7,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,7,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,85,38 ABAKADA,GROUP,6,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,6,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,6,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,88,42 KM NGAYON NA,GROUP,6,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,89,101 PM,GROUP,6,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,6,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,91,95 ATING KOOP,GROUP,5,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,5,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,93,13 CLASE,GROUP,5,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,5,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,95,70 MIGRANTE,GROUP,5,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,96,93 BUTIL,GROUP,4,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,4,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,3,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,3,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,3,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,3,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,3,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,104,113 AGBIAG!,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,114,106 1-AALALAY,GROUP,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
