region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,51,"2 ASEAN, INC.",GROUP,180,0.33 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,177,0.32 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,53,72 CIBAC,GROUP,176,0.32 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,54,102 1-SAGIP,GROUP,167,0.31 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,55,56 PISTON,GROUP,157,0.29 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,56,90 MANILA TEACHERS,GROUP,156,0.29 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,57,110 BUHAY,GROUP,147,0.27 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,58,60 AAMBIS-OWA,GROUP,140,0.26 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,59,22 ALAY BUHAY,GROUP,138,0.25 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,116,0.21 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,61,45 TGP,GROUP,112,0.20 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,62,103 1-PABAHAY,GROUP,107,0.20 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,103,0.19 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,64,7 AKIN,GROUP,99,0.18 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,65,39 ABS,GROUP,99,0.18 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,66,40 LPGMA,GROUP,86,0.16 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,67,84 AMA,GROUP,79,0.14 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,68,113 AGBIAG!,GROUP,79,0.14 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,77,0.14 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,70,43 ANGKLA,GROUP,75,0.14 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,71,28 TINGOG SINIRANGAN,GROUP,73,0.13 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,72,93 BUTIL,GROUP,66,0.12 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,73,62 ABONO,GROUP,65,0.12 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,64,0.12 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,75,38 ABAKADA,GROUP,60,0.11 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,76,68 CONSLA,GROUP,60,0.11 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,77,78 AN WARAY,GROUP,53,0.10 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,78,76 UMALAB KA,GROUP,53,0.10 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,79,23 ACP,GROUP,49,0.09 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,80,37 SANLAKAS,GROUP,49,0.09 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,81,79 KUSUG TAUSUG,GROUP,46,0.08 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,82,95 ATING KOOP,GROUP,45,0.08 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,45,0.08 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,84,50 AVE,GROUP,43,0.08 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,43,0.08 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,40,0.07 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,87,67 TINDERONG PINOY,GROUP,38,0.07 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,88,87 SAMAKO,GROUP,35,0.06 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,34,0.06 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,90,94 KAMAIS PILIPINAS,GROUP,34,0.06 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,33,0.06 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,92,86 FICTAP,GROUP,33,0.06 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,93,77 A.I.,GROUP,31,0.06 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,31,0.06 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,95,9 SBP,GROUP,31,0.06 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,96,17 SINAG,GROUP,30,0.05 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,97,44 ALONA,GROUP,29,0.05 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,27,0.05 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,99,101 PM,GROUP,26,0.05 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,100,108 ABAMIN,GROUP,25,0.05 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,101,41 UNIDO,GROUP,25,0.05 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,25,0.05 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,103,13 CLASE,GROUP,24,0.04 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,24,0.04 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,23,0.04 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,106,27 1-AHAPO,GROUP,20,0.04 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,17,0.03 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,15,0.03 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,109,65 ANUPA,GROUP,12,0.02 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,8,0.01 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,8,0.01 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,7,0.01 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,6,0.01 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,114,106 1-AALALAY,GROUP,6,0.01 %
REGION XI,DAVAO DEL SUR,DIGOS CITY,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,4,0.01 %
