region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,53,8 AGAP,GROUP,27,0.23 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,27,0.23 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,55,100 BH (BAGONG HENERASYON),GROUP,26,0.22 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,56,94 KAMAIS PILIPINAS,GROUP,26,0.22 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,57,96 ACT-CIS,GROUP,25,0.21 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,23,0.19 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,59,110 BUHAY,GROUP,22,0.19 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,21,0.18 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,61,5 ABANG LINGKOD,GROUP,20,0.17 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,62,103 1-PABAHAY,GROUP,20,0.17 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,63,104 CANCER,GROUP,18,0.15 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,18,0.15 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,65,84 AMA,GROUP,17,0.14 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,66,48 ALE,GROUP,17,0.14 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,67,19 GLOBAL,GROUP,17,0.14 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,17,0.14 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,69,115 AMEPA OFW,GROUP,15,0.13 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,70,93 BUTIL,GROUP,15,0.13 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,71,33 KMM,GROUP,15,0.13 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,15,0.13 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,73,17 SINAG,GROUP,15,0.13 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,74,68 CONSLA,GROUP,14,0.12 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,75,37 SANLAKAS,GROUP,14,0.12 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,76,75 BANAT,GROUP,14,0.12 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,77,76 UMALAB KA,GROUP,13,0.11 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,78,67 TINDERONG PINOY,GROUP,12,0.10 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,11,0.09 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,80,53 RAM,GROUP,11,0.09 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,81,38 ABAKADA,GROUP,10,0.08 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,10,0.08 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,83,56 PISTON,GROUP,10,0.08 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,84,10 ADDA,GROUP,9,0.08 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,9,0.08 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,86,45 TGP,GROUP,9,0.08 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,8,0.07 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,88,15 ALL-FISH,GROUP,8,0.07 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,8,0.07 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,90,87 SAMAKO,GROUP,7,0.06 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,91,41 UNIDO,GROUP,7,0.06 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,6,0.05 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,93,101 PM,GROUP,6,0.05 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,6,0.05 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,95,65 ANUPA,GROUP,5,0.04 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,5,0.04 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,4,0.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,4,0.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,99,108 ABAMIN,GROUP,3,0.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,3,0.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,3,0.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,3,0.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,3,0.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,105,113 AGBIAG!,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,106,78 AN WARAY,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,107,109 ANG PROLIFE,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,109,24 1-GB,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,112,86 FICTAP,GROUP,1,0.01 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,1,0.01 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,1,0.01 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,115,54 CWS,GROUP,0,0.00 %
