region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,16,0.14 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,55,61 AAB,GROUP,15,0.13 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,56,38 ABAKADA,GROUP,14,0.12 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,57,12 ANAKALUSUGAN,GROUP,14,0.12 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,13,0.11 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,59,22 ALAY BUHAY,GROUP,13,0.11 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,60,39 ABS,GROUP,13,0.11 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,61,110 BUHAY,GROUP,13,0.11 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,62,4 TRICAP,GROUP,13,0.11 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,63,103 1-PABAHAY,GROUP,11,0.10 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,64,73 NACTODAP,GROUP,11,0.10 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,65,108 ABAMIN,GROUP,10,0.09 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,66,50 AVE,GROUP,10,0.09 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,10,0.09 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,68,91 ANAC-IP,GROUP,10,0.09 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,69,102 1-SAGIP,GROUP,10,0.09 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,70,68 CONSLA,GROUP,9,0.08 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,71,56 PISTON,GROUP,9,0.08 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,72,5 ABANG LINGKOD,GROUP,8,0.07 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,73,23 ACP,GROUP,8,0.07 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,8,0.07 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,75,74 A TAMBAY,GROUP,7,0.06 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,76,75 BANAT,GROUP,7,0.06 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,77,101 PM,GROUP,6,0.05 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,78,87 SAMAKO,GROUP,6,0.05 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,79,95 ATING KOOP,GROUP,5,0.04 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,5,0.04 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,81,114 AWAKE,GROUP,5,0.04 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,82,24 1-GB,GROUP,5,0.04 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,83,112 KGB,GROUP,5,0.04 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,84,17 SINAG,GROUP,5,0.04 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,85,18 1-ABILIDAD,GROUP,5,0.04 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,4,0.04 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,4,0.04 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,88,93 BUTIL,GROUP,4,0.04 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,4,0.04 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,4,0.04 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,91,70 MIGRANTE,GROUP,4,0.04 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,92,76 UMALAB KA,GROUP,4,0.04 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,93,84 AMA,GROUP,3,0.03 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,94,44 ALONA,GROUP,3,0.03 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,3,0.03 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,3,0.03 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,97,94 KAMAIS PILIPINAS,GROUP,3,0.03 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,98,40 LPGMA,GROUP,3,0.03 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,99,37 SANLAKAS,GROUP,3,0.03 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,100,67 TINDERONG PINOY,GROUP,3,0.03 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,106,41 UNIDO,GROUP,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,111,9 SBP,GROUP,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
