region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,50,104 CANCER,GROUP,66,0.23 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,51,53 RAM,GROUP,64,0.22 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,63,0.22 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,53,"2 ASEAN, INC.",GROUP,63,0.22 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,54,92 ABANTE RETIREES,GROUP,62,0.21 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,55,22 ALAY BUHAY,GROUP,61,0.21 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,56,43 ANGKLA,GROUP,61,0.21 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,57,39 ABS,GROUP,60,0.21 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,58,4 TRICAP,GROUP,59,0.20 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,54,0.19 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,60,40 LPGMA,GROUP,54,0.19 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,61,42 KM NGAYON NA,GROUP,53,0.18 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,62,5 ABANG LINGKOD,GROUP,50,0.17 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,63,56 PISTON,GROUP,43,0.15 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,64,84 AMA,GROUP,42,0.14 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,65,3 METRO,GROUP,40,0.14 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,66,102 1-SAGIP,GROUP,40,0.14 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,67,110 BUHAY,GROUP,37,0.13 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,36,0.12 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,36,0.12 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,70,61 AAB,GROUP,35,0.12 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,28,0.10 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,72,108 ABAMIN,GROUP,23,0.08 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,73,33 KMM,GROUP,22,0.08 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,74,37 SANLAKAS,GROUP,22,0.08 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,75,38 ABAKADA,GROUP,21,0.07 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,76,44 ALONA,GROUP,20,0.07 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,77,114 AWAKE,GROUP,20,0.07 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,20,0.07 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,79,68 CONSLA,GROUP,19,0.07 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,80,73 NACTODAP,GROUP,19,0.07 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,81,78 AN WARAY,GROUP,18,0.06 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,18,0.06 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,83,95 ATING KOOP,GROUP,17,0.06 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,16,0.05 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,16,0.05 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,86,45 TGP,GROUP,16,0.05 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,15,0.05 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,14,0.05 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,89,93 BUTIL,GROUP,14,0.05 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,90,17 SINAG,GROUP,14,0.05 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,13,0.04 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,92,41 UNIDO,GROUP,12,0.04 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,11,0.04 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,10,0.03 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,9,0.03 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,9,0.03 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,8,0.03 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,8,0.03 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,7,0.02 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,6,0.02 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,6,0.02 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,6,0.02 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,5,0.02 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,5,0.02 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,105,74 A TAMBAY,GROUP,5,0.02 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,106,27 1-AHAPO,GROUP,5,0.02 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,5,0.02 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,4,0.01 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,3,0.01 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,3,0.01 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,2,0.01 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,112,101 PM,GROUP,2,0.01 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,2,0.01 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
