region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,52,0.33 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,47,73 NACTODAP,GROUP,51,0.33 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,48,72 CIBAC,GROUP,48,0.31 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,49,4 TRICAP,GROUP,48,0.31 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,50,92 ABANTE RETIREES,GROUP,46,0.29 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,51,102 1-SAGIP,GROUP,45,0.29 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,43,0.27 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,53,61 AAB,GROUP,42,0.27 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,39,0.25 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,55,39 ABS,GROUP,34,0.22 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,56,103 1-PABAHAY,GROUP,34,0.22 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,57,62 ABONO,GROUP,32,0.20 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,58,22 ALAY BUHAY,GROUP,31,0.20 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,59,101 PM,GROUP,30,0.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,60,5 ABANG LINGKOD,GROUP,29,0.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,61,43 ANGKLA,GROUP,29,0.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,62,66 DISABLED/PWD,GROUP,29,0.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,28,0.18 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,64,100 BH (BAGONG HENERASYON),GROUP,26,0.17 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,65,110 BUHAY,GROUP,26,0.17 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,66,56 PISTON,GROUP,24,0.15 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,67,38 ABAKADA,GROUP,23,0.15 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,68,93 BUTIL,GROUP,22,0.14 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,69,45 TGP,GROUP,21,0.13 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,70,95 ATING KOOP,GROUP,20,0.13 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,18,0.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,18,0.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,73,24 1-GB,GROUP,18,0.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,74,33 KMM,GROUP,17,0.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,75,87 SAMAKO,GROUP,17,0.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,76,68 CONSLA,GROUP,15,0.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,77,23 ACP,GROUP,14,0.09 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,78,40 LPGMA,GROUP,14,0.09 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,79,71 AMOR-SEAMAN,GROUP,13,0.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,80,37 SANLAKAS,GROUP,13,0.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,81,67 TINDERONG PINOY,GROUP,13,0.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,82,18 1-ABILIDAD,GROUP,12,0.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,83,84 AMA,GROUP,11,0.07 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,9,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,85,70 MIGRANTE,GROUP,9,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,86,28 TINGOG SINIRANGAN,GROUP,9,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,8,0.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,88,114 AWAKE,GROUP,8,0.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,7,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,7,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,91,86 FICTAP,GROUP,7,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,6,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,6,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,6,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,6,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,96,9 SBP,GROUP,6,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,97,17 SINAG,GROUP,6,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,98,113 AGBIAG!,GROUP,5,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,99,50 AVE,GROUP,5,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,100,41 UNIDO,GROUP,5,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,5,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,4,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,4,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,4,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,4,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,3,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,3,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,109,65 ANUPA,GROUP,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,1,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,1,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,115,77 A.I.,GROUP,0,0.00 %
