region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,137 A TEACHER,,15,0.22 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,21,0.31 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.03 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.09 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,14,0.2 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,148 TUPAD,,39,0.57 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,36,0.52 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.12 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.12 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,23,0.33 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.06 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.03 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES NORTE - SECOND LEGDIST",1,"FERRER, DOC NINOY",IND,101,1.09 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES NORTE - SECOND LEGDIST",2,"PANOTES, CONCON",NPC,2721,29.39 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES NORTE - SECOND LEGDIST",3,"PANOTES, ROSEMARIE",LAKAS,6437,69.52 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PROVINCIAL GOVERNOR of CAMARINES NORTE,1,"BALMEO, ROMEO",IND,19,0.19 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PROVINCIAL GOVERNOR of CAMARINES NORTE,2,"PADILLA, DONG",PFP,5296,53.59 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PROVINCIAL GOVERNOR of CAMARINES NORTE,3,"TALLADO, EGAY",NPC,4568,46.22 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,1,"ASCUTIA, JOSEPH",LP,4875,54.05 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,2,"ROM, JOHN",IND,126,1.4 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,3,"SERDON, ARTEMIO JR.",NPC,4018,44.55 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",1,"ABANTO, WENEFREDO JR.",NPC,1910,5.71 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",2,"BALANE, NOL",PFP,3705,11.08 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",3,"CARRANZA, JOY",NPC,1682,5.03 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",4,"GACHE, POL",PFP,3405,10.18 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",5,"HERRERA, RENEE",PFP,3342,10 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",6,"PANOTES, MEO",IND,762,2.28 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",7,"PARDO, NOEL",PFP,2508,7.5 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",8,"PIMENTEL, JONAH",NP,3491,10.44 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",9,"QUIÑONES, GERRY",NPC,2568,7.68 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",10,"RIEL, KUYATOL",PFP,4985,14.91 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",11,"SALAGOSTE, ARNULFO",NPC,1926,5.76 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",12,"TEJADA, MARLON",NPC,3150,9.42 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,MAYOR of CAMARINES NORTE - SAN LORENZO RUIZ,1,"BACUÑO, ARNULFO",IND,2457,24.64 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,MAYOR of CAMARINES NORTE - SAN LORENZO RUIZ,2,"DELOS SANTOS, SHEILA",NPC,4035,40.47 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,MAYOR of CAMARINES NORTE - SAN LORENZO RUIZ,3,"RAMORES, EDGAR",PFP,3479,34.89 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,VICE-MAYOR of CAMARINES NORTE - SAN LORENZO RUIZ,1,"ESTRAVEZ, JULY",NPC,2693,29.1 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,VICE-MAYOR of CAMARINES NORTE - SAN LORENZO RUIZ,2,"FRANCISCO, RANDY",PFP,6562,70.9 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",1,"BAGANGAN, MARIBEL",IND,189,0.3 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",2,"BALANE, MARY JOY",NPC,3337,5.31 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",3,"BAÑEZ, ALJON",IND,250,0.4 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",4,"BURABOD, NOLY BOY",IND,3231,5.14 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",5,"CABAJAR, ROY",NPC,2688,4.27 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",6,"CAMPOSANO, MARVIE",NPC,2888,4.59 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",7,"CAÑA, PONG",PFP,2148,3.42 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",8,"ENCINAS, RUBEN",PFP,3067,4.88 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",9,"ESTRAVEZ, CESAR JR.",NPC,2822,4.49 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",10,"FACTOR, ALVIN",IND,2847,4.53 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",11,"FACTOR, JAYSON",NPC,2015,3.2 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",12,"FACTOR, TESS",IND,1069,1.7 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",13,"FUENTEBELLA, SOCRATES",IND,3722,5.92 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",14,"JOVELO, RODERICK",IND,2069,3.29 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",15,"MACALE, REY MAR",IND,3588,5.7 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",16,"MORALES, JONATHAN",NPC,2739,4.35 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",17,"NAGERA, BENSA",PFP,3171,5.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",18,"OGA, LEA",IND,1488,2.37 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",19,"PATRICIO, SANTY",IND,2279,3.62 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",20,"QUIBRAL, ALLAN MAX",PFP,3610,5.74 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",21,"QUIBRAL, FELIX WACKY",PFP,2949,4.69 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",22,"QUILA, ELY TALAOD",PFP,1808,2.87 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",23,"RADA, MELCHOR",NPC,2581,4.1 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",24,"ROBLES, JANET",NPC,2482,3.95 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",25,"SAMONTE, LARRY BOBOY",PFP,1653,2.63 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",26,"SARDO, KUYA BAYONG",PFP,2207,3.51 %
