region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,BASUD,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,1,"ASCUTIA, JOSEPH",LP,13717,59.41 %
REGION V,CAMARINES NORTE,BASUD,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,2,"ROM, JOHN",IND,426,1.85 %
REGION V,CAMARINES NORTE,BASUD,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,3,"SERDON, ARTEMIO JR.",NPC,8946,38.75 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",1,"ABANTO, WENEFREDO JR.",NPC,2624,3.02 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",2,"BALANE, NOL",PFP,9008,10.35 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",3,"CARRANZA, JOY",NPC,3281,3.77 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",4,"GACHE, POL",PFP,9276,10.66 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",5,"HERRERA, RENEE",PFP,9297,10.68 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",6,"PANOTES, MEO",IND,2163,2.49 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",7,"PARDO, NOEL",PFP,8143,9.36 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",8,"PIMENTEL, JONAH",NP,9719,11.17 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",9,"QUIÑONES, GERRY",NPC,10611,12.19 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",10,"RIEL, KUYATOL",PFP,13773,15.83 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",11,"SALAGOSTE, ARNULFO",NPC,2664,3.06 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",12,"TEJADA, MARLON",NPC,6459,7.42 %
REGION V,CAMARINES NORTE,BASUD,MAYOR of CAMARINES NORTE - BASUD,1,"BUENA, NATHANIEL",AKSYON,5156,20.74 %
REGION V,CAMARINES NORTE,BASUD,MAYOR of CAMARINES NORTE - BASUD,2,"DAVOCO, SHUNN FREDERICK",PFP,11545,46.44 %
REGION V,CAMARINES NORTE,BASUD,MAYOR of CAMARINES NORTE - BASUD,3,"QUIÑONES, SILVERIO III",NPC,8160,32.82 %
REGION V,CAMARINES NORTE,BASUD,VICE-MAYOR of CAMARINES NORTE - BASUD,1,"ARANA, FRANZ INAH",AKSYON,7726,32.08 %
REGION V,CAMARINES NORTE,BASUD,VICE-MAYOR of CAMARINES NORTE - BASUD,2,"BARRAMEDA, RAMIR",PFP,10501,43.61 %
REGION V,CAMARINES NORTE,BASUD,VICE-MAYOR of CAMARINES NORTE - BASUD,3,"SAMONTE, RONNIE",NPC,5854,24.31 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",1,"ABLANEDA, KUYA PABS",PFP,11269,7.54 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",2,"AYTON, JABOY",PFP,7212,4.83 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",3,"BALON, ALMA",NPC,6816,4.56 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",4,"BUCSIT, ELA",NPC,5960,3.99 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",5,"BUGAGAO, CONNIE",AKSYON,4331,2.9 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",6,"CORESES, EUGENE",AKSYON,4742,3.17 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",7,"CORPORAL, IMAY",NPC,2375,1.59 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",8,"DANCALAN, KUYA WEEN",IND,797,0.53 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",9,"DE VERA, EDUARDO ED",PFP,8430,5.64 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",10,"ELIZARIO, CESAR",PFP,4389,2.94 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",11,"FLORES, NONITO II",NPC,6781,4.54 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",12,"LAVISTE, SHERWIN VICTOR",IND,4056,2.71 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",13,"LOPEZ, SHAINA JULES",PFP,10443,6.99 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",14,"LORICA, RYAN",AKSYON,7019,4.7 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",15,"MANCENIDO, JASON",AKSYON,6244,4.18 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",16,"MARCELO, JERWIN",AKSYON,1546,1.03 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",17,"MARTINEZ, JULIAN",NPC,2029,1.36 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",18,"MENDIOLA, HELEN",IND,5926,3.96 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",19,"MONTEMAYOR, BUKO KING",IND,927,0.62 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",20,"MORALES, EDGARDO",NPC,7650,5.12 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",21,"PARICA, MICHAEL",PFP,7360,4.92 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",22,"QUIOZON, EDUARDO",AKSYON,1617,1.08 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",23,"ROMERO, CHRISTOPHER",AKSYON,1781,1.19 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",24,"SALGADO, JANASAM",NPC,7915,5.3 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",25,"SAMONTE, MELVIN",PFP,7113,4.76 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",26,"STA. CLARA, RAFAEL",NPC,3497,2.34 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",27,"TORTOGO, ARMANDO",PFP,9006,6.03 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - BASUD - LONE DIST",28,"VILLAMOR, RENATO",AKSYON,2240,1.5 %
