region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,10,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,96,0.56 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,14,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES NORTE - FIRST LEGDIST",1,"BARCELONA-REYES, DOK CATHY PFP",,11750,51.22 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES NORTE - FIRST LEGDIST",2,"TALLADO, JOSIE",LAKAS,11189,48.78 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL GOVERNOR of CAMARINES NORTE,1,"BALMEO, ROMEO",IND,130,0.55 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL GOVERNOR of CAMARINES NORTE,2,"PADILLA, DONG",PFP,13513,57.56 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL GOVERNOR of CAMARINES NORTE,3,"TALLADO, EGAY",NPC,9833,41.89 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,1,"ASCUTIA, JOSEPH",LP,10609,47.43 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,2,"ROM, JOHN",IND,266,1.19 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,3,"SERDON, ARTEMIO JR.",NPC,11495,51.39 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",1,"BANING, NARDZ",IND,2205,2.74 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",2,"CANLAS, MIKE",PFP,8588,10.66 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",3,"DASCO, AIDA",NPC,6438,7.99 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",4,"DE LIMA, LUKAD",PFP,10361,12.86 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",5,"DIAZ, MARISOL",PFP,8666,10.76 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",6,"DOLERA, MIKE",NPC,4344,5.39 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",7,"ENOVA, JUNJUN",NPC,8868,11.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",8,"MALUBAY, TERESITA",PFP,7771,9.65 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",9,"OCO, WINNIE",PFP,7965,9.89 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",10,"PANDI, MURIEL",NPC,7860,9.76 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",11,"QUIBRAL, BONG",NPC,6757,8.39 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",12,"ZABALA, CECILLE",IND,738,0.92 %
REGION V,CAMARINES NORTE,SANTA ELENA,MAYOR of CAMARINES NORTE - SANTA ELENA,1,"BERCILLA, WCB",PFP,11584,49.13 %
REGION V,CAMARINES NORTE,SANTA ELENA,MAYOR of CAMARINES NORTE - SANTA ELENA,2,"BORJA, DINA",NPC,11996,50.87 %
REGION V,CAMARINES NORTE,SANTA ELENA,VICE-MAYOR of CAMARINES NORTE - SANTA ELENA,1,"ARGARIN, DARWIN",PFP,10785,47.24 %
REGION V,CAMARINES NORTE,SANTA ELENA,VICE-MAYOR of CAMARINES NORTE - SANTA ELENA,2,"MENDOZA, KUYA DYEP",NPC,12045,52.76 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SANTA ELENA - LONE DIST",1,"ANGELES, BAMBA",PFP,12919,9.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SANTA ELENA - LONE DIST",2,"BUENO, RICARDO",NPC,10361,7.27 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SANTA ELENA - LONE DIST",3,"DE GUZMAN, TATOY",PFP,7824,5.49 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SANTA ELENA - LONE DIST",4,"DIMATERA, JOHN JOHN",PFP,8184,5.75 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SANTA ELENA - LONE DIST",5,"DOMINGO, LITO",PFP,3074,2.16 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SANTA ELENA - LONE DIST",6,"DULAY, SHERWIN",PFP,9745,6.84 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SANTA ELENA - LONE DIST",7,"FERMO, ATE CEL",NPC,9568,6.72 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SANTA ELENA - LONE DIST",8,"GUTIERREZ, FERMIN",NPC,7486,5.26 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SANTA ELENA - LONE DIST",9,"LAGAMAYO, KALBO",NPC,9598,6.74 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SANTA ELENA - LONE DIST",10,"LERUM, RODERICK",PFP,7094,4.98 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SANTA ELENA - LONE DIST",11,"MALLAPRE, GERRY-GLM",PFP,6743,4.73 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SANTA ELENA - LONE DIST",12,"MENDOZA, KUYA HOWARD",NPC,11503,8.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SANTA ELENA - LONE DIST",13,"MORENO, JUDYAN",PFP,7125,5 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SANTA ELENA - LONE DIST",14,"PIOQUINTO, KAP OGIE",NPC,9750,6.85 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SANTA ELENA - LONE DIST",15,"SARGENTO, KUYA TOMMY",NPC,10397,7.3 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SANTA ELENA - LONE DIST",16,"SIBULO, MYRNA",NPC,11064,7.77 %
