region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",9,"CASTILLO, MARIBEL",IND,5449,5.60 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",10,"CORPUZ, ARONG",PDPLBN,5255,5.40 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",11,"BATALLA, JOHN",IND,5006,5.14 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",12,"VERZOLA, FRANCISCO",PDPLBN,4427,4.55 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",13,"VERGARA, MOLOT",IND,4166,4.28 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",14,"ANTOLIN, REMY",IND,3412,3.51 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",15,"SIAZON, RONALD",IND,2734,2.81 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",16,"BACULI, BENJAMIN",IND,2289,2.35 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",17,"PACQUING, JUNIOR",IND,1725,1.77 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",18,"CATRAL, RUFO",IND,1380,1.42 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",19,"TUMAMAO, MARIA FE",IND,1360,1.40 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",20,"PAGUIRIGAN, SAM",IND,1006,1.03 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",1,"BARCENA, CRIS",PDPLBN,10335,36.05 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",2,"PONCE, AJ",PDPLBN,6103,21.29 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",3,"PASCUAL, JUNIE",PDPLBN,5097,17.78 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",4,"BACUYAG, JENERWIN",IND,3704,12.92 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",5,"PADILLA, BONG",IND,2156,7.52 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",6,"ANTIPORDA, LEEVE",PFP,1274,4.44 %
REGION II,CAGAYAN,ALCALA,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - FIRST LEGDIST",1,"NOLASCO, RAMON JR",PDPLBN,10457,100.00 %
