region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CALAYAN   - LONE DIST",9,"BALLESTEROS, GINA",IND,2254,5.77 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CALAYAN   - LONE DIST",10,"TOMAS, AMOR",IND,1516,3.88 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",1,"SACRAMED, DARWIN",PDPLBN,3008,61.43 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",2,"ALFONSO, SAM VARGAS",NUP,1572,32.10 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",3,"VARGAS, MELVIN SR",IND,317,6.47 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",1,"LLOPIS, AL",IND,5718,73.41 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",2,"LAYUS, ARCHIE",NUP,612,7.86 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",3,"VILORIA, VILMER",NUP,509,6.53 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",4,"ESTABILLO, AURORA",PDPLBN,296,3.80 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",5,"AGBAYANI, PETER",IND,273,3.50 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",6,"GUILLERMO, EDWIN",NUP,258,3.31 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",7,"GUADIZ, LAMAR",UNA,123,1.58 %
