region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",8,"DANGUILAN, PEDRO",PDPLBN,1933,5.31 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",9,"TAGUIAM, DEXTRESS",IND,1277,3.51 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",1,"CALLUENG, MARIZ",PDPLBN,8516,10.31 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",2,"PASCUAL, BEN",PDPLBN,6050,7.33 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",3,"BARIZO, JULIE",NUP,5003,6.06 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",4,"RAMOS, TITO",NUP,4815,5.83 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",5,"PELOVELLO, MARIO",NUP,4650,5.63 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",6,"TRINIDAD, RAUL",PDPLBN,4636,5.62 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",7,"LIQUIGAN, MARCIAL",PDPLBN,4401,5.33 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",8,"ZINAMPAN, VENTURA",IND,4393,5.32 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",9,"BANATAO, GIL",PDPLBN,4159,5.04 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",10,"BANATAO, JESSICA",UNA,4076,4.94 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",11,"GABRIEL, RUBEN",PDPLBN,3908,4.73 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",12,"GASMEN, BOYET",IND,3740,4.53 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",13,"MONJARDIN, LETICIA",UNA,3701,4.48 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",14,"EGUIZABAL, LEONARDO JR",IND,2911,3.53 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",15,"GARCIA, TIMMY",NUP,2478,3.00 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",16,"TAGUIAM, IDANG",IND,2086,2.53 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",17,"APOLONIO, FRED",IND,1677,2.03 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",18,"EBOJO, MINIA",UNA,1664,2.02 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",19,"ABAD, FELIMON",IND,1453,1.76 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",20,"PAMITTAN, LEON",UNA,1381,1.67 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",21,"MACABABBAD, AGUSTIN",IND,1367,1.66 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",22,"VERBO, REY",IND,1284,1.56 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",23,"VILLANUEVA, VIC",UNA,1183,1.43 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",24,"MATEO, MANOLO",UNA,827,1.00 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",25,"PEDRALVEZ, NOLASCO",UNA,798,0.97 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",26,"GONZALES, ALLAN",UNA,744,0.90 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",27,"BANATAO, SEGUNDO",IND,661,0.80 %
REGION II,CAGAYAN,IGUIG,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - THIRD LEGDIST",1,"LARA, JOJO PULSAR",PDPLBN,8266,67.60 %
REGION II,CAGAYAN,IGUIG,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - THIRD LEGDIST",2,"TING, NANCY",NUP,3962,32.40 %
