region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",5,"TURINGAN, KAREN KAYE",NUP,8165,12.39 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",6,"BAYONA, JUDE",NPC,6008,9.12 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",7,"MABASA, PEARL MANNALON",PDPLBN,5765,8.75 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",8,"DANGUILAN, PEDRO",PDPLBN,3371,5.12 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",9,"TAGUIAM, DEXTRESS",IND,1059,1.61 %
REGION II,CAGAYAN,AMULUNG,MAYOR CAGAYAN - AMULUNG,1,"RENDON, ELPIDIO",PDPLBN,12300,54.68 %
REGION II,CAGAYAN,AMULUNG,MAYOR CAGAYAN - AMULUNG,2,"DE LEON, NICANOR II",NUP,10196,45.32 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",1,"PASCUAL, MARK ALJOHN",PDPLBN,9496,6.63 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",2,"GOLA, MANUEL",NUP,9140,6.38 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",3,"ANTONIO, EDWARD",PDPLBN,8870,6.19 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",4,"BACULI, MARK ANTHONY",IND,8355,5.83 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",5,"LIM, GEORGE",NUP,8039,5.61 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",6,"BARGADO, JOEY",PDPLBN,7900,5.51 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",7,"BARCELLANO, NERLY",NUP,7888,5.51 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",8,"DE LEON, FERNANDO",NUP,7759,5.42 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",9,"JAVIER, FERDINAND",IND,7605,5.31 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",10,"MALAMUG, JOHN JOHN",PDPLBN,7364,5.14 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",11,"REQUIMIN, ALLAN",NUP,7226,5.04 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",12,"MARCOS, CHRISTOPHER",IND,7150,4.99 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",13,"MAGULUD, RINA",NUP,6719,4.69 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",14,"MORGADO, ROY",IND,6517,4.55 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",15,"SANDI, RANDY",NUP,6222,4.34 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",16,"SALES, DOROTEO",IND,4952,3.46 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",17,"ZALUN, ISMAEL",PDPLBN,4606,3.22 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",18,"MATOTE, EDMUNCEL",PDPLBN,4019,2.81 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",19,"BARIL, MICHAEL",PDPLBN,3920,2.74 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",20,"DANAO, ANTONIO JR",IND,2662,1.86 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",21,"GUZMAN, MARLON",IND,2608,1.82 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",22,"BULAQUI, RODOLFO",IND,2173,1.52 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - AMULUNG - LONE DIST",23,"AQUILO, JACINTO",PDPLBN,2068,1.44 %
