region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",5,"ALARIAO, KAREN ANGEL",UNA,5455,6.64 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",6,"ALARIAO, ABRAHAM JR.",IND,5274,6.42 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",7,"UMAYAM, GASAT",IND,5039,6.13 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",8,"ACLON, FELIMON",UNA,4811,5.85 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",9,"ALTURA, ALEX",UNA,4572,5.56 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",10,"DEL CASTILLO, RUBEN",IND,4236,5.15 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",11,"GALURA, ANTONIO",UNA,4009,4.88 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",12,"JIMENEZ, JONATHAN",IND,3845,4.68 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",13,"MACABANGUN, VITO",IND,3556,4.33 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",14,"TAPALGO, MAYRA",PDPLBN,2981,3.63 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",15,"ARELLANO, ESTELITA",IND,2596,3.16 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",16,"MAGALLANES, CESAR",IND,2290,2.79 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",17,"PAGADOR, SIKEL",PDPLBN,1929,2.35 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",18,"PAGAY, MANUEL",PDPLBN,1652,2.01 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",19,"RITARITA, RENANTE",IND,1619,1.97 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",20,"AYON-AYON, LARING",PDPLBN,1400,1.70 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",21,"SINON, TONY",PDPLBN,829,1.01 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",1,"ANTIPORDA, LEEVE",PFP,7685,32.81 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",2,"PONCE, AJ",PDPLBN,3975,16.97 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",3,"BACUYAG, JENERWIN",IND,3932,16.79 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",4,"PASCUAL, JUNIE",PDPLBN,2808,11.99 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",5,"PADILLA, BONG",IND,2744,11.72 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",6,"BARCENA, CRIS",PDPLBN,2278,9.73 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - FIRST LEGDIST",1,"NOLASCO, RAMON JR",PDPLBN,7405,100.00 %
