region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ABULUG   - LONE DIST",12,"TABOR, ELSON",NUP,5492,6.51 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ABULUG   - LONE DIST",13,"RUBIO, NEIL",UNA,3301,3.91 %
REGION II,CAGAYAN,ABULUG,VICE-MAYOR CAGAYAN - ABULUG,1,"VARGAS, MANNY",UNA,12016,100.00 %
REGION II,CAGAYAN,ABULUG,MAYOR CAGAYAN - ABULUG,1,"VARGAS, JEFF",UNA,10477,76.93 %
REGION II,CAGAYAN,ABULUG,MAYOR CAGAYAN - ABULUG,2,"VARGAS, PRECY",NUP,3141,23.07 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",1,"GUILLERMO, EDWIN",NUP,7255,26.77 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",2,"LAYUS, ARCHIE",NUP,5164,19.05 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",3,"VILORIA, VILMER",NUP,4453,16.43 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",4,"GUADIZ, LAMAR",UNA,4162,15.36 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",5,"LLOPIS, AL",IND,3794,14.00 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",6,"AGBAYANI, PETER",IND,1580,5.83 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",7,"ESTABILLO, AURORA",PDPLBN,697,2.57 %
REGION II,CAGAYAN,ABULUG,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",1,"ALFONSO, SAM VARGAS",NUP,10613,80.35 %
REGION II,CAGAYAN,ABULUG,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",2,"VARGAS, MELVIN SR",IND,1523,11.53 %
REGION II,CAGAYAN,ABULUG,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",3,"SACRAMED, DARWIN",PDPLBN,1072,8.12 %
