region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",4,"SANIATAN, JOSE",PDPLBN,8920,7.31 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",5,"LICUAN, NOLI",NP,8517,6.98 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",6,"JARA, QUIRINO",NP,8478,6.95 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",7,"SOLATRE, NANDING",PDPLBN,7545,6.19 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",8,"CASTILLO, JAYSON JOE",NP,7462,6.12 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",9,"IDMILAO, OSCAR",PDPLBN,6541,5.36 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",10,"COLLADO, VICKY",NP,5787,4.75 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",11,"VALMONTE, REMA",NP,5448,4.47 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",12,"VAREZ, CHRISTOPHER",PDPLBN,5027,4.12 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",13,"BACLIG, ATEET",PDPLBN,4034,3.31 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",14,"LLAGAS, HONESTO",PDPLBN,3778,3.10 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",15,"VIVIT, PERFECTO",PFP,3454,2.83 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",16,"UNIDA, VICKMAN",NP,3053,2.50 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",17,"SAPLA, BEBENG",IND,2990,2.45 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",18,"SALIGANAN, DELFIN",PFP,2258,1.85 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",19,"CALIPDAN, RODOLFO",PFP,2080,1.71 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",20,"RASOS, TRANKY",PFP,1663,1.36 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",21,"JARA, ONOFRE",PFP,1437,1.18 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",22,"SALVADOR, JING",NP,1434,1.18 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",23,"BACLIG, APOLONIO",PFP,1127,0.92 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",24,"CARIÑO, ADOLF",PFP,1030,0.84 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",25,"CORTEZ, ALEX",PFP,823,0.67 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",1,"PONCE, AJ",PDPLBN,8707,26.91 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",2,"BARCENA, CRIS",PDPLBN,6220,19.22 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",3,"BACUYAG, JENERWIN",IND,5794,17.90 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",4,"PASCUAL, JUNIE",PDPLBN,4291,13.26 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",5,"ANTIPORDA, LEEVE",PFP,3820,11.80 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",6,"PADILLA, BONG",IND,3528,10.90 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - FIRST LEGDIST",1,"NOLASCO, RAMON JR",PDPLBN,10909,100.00 %
