region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",3,"LACUANAN, DARIO",NUP,7081,7.67 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",4,"CHUA, JANE",IND,6987,7.56 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",5,"PINZON, FLOREN",NUP,6736,7.29 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",6,"ACOSTA, CATALINO",NUP,6403,6.93 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",7,"GUADIZ, AJ",NUP,6300,6.82 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",8,"COLLADO, ALBERT",NUP,5978,6.47 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",9,"UMBLAS, FRANCISCO",NUP,5578,6.04 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",10,"RABANAL, VINCENT",PDPLBN,4594,4.97 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",11,"JOSE, JEFLYNNE CATHY",PDPLBN,4374,4.74 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",12,"DUQUE, AMABEL",NUP,4130,4.47 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",13,"DE LOS SANTOS, KENNEDY",PDPLBN,2934,3.18 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",14,"RAMOS, JOJIT",PDPLBN,2499,2.71 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",15,"ACEBEDO, ROBERTO",IND,2023,2.19 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",16,"ARELLANO, ROMAN",IND,1995,2.16 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",17,"QUIROLGICO, MARILYN",PDPLBN,1617,1.75 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",18,"OBEJAS, LITO",PDPLBN,1568,1.70 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",19,"ACEBEDO, JOEFFREY",PDPLBN,1537,1.66 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",20,"TANGONAN, LEVELITO",PDPLBN,1418,1.54 %
REGION II,CAGAYAN,BALLESTEROS,VICE-MAYOR CAGAYAN - BALLESTEROS,1,"UNITE, VIOLETA",NUP,8336,57.75 %
REGION II,CAGAYAN,BALLESTEROS,VICE-MAYOR CAGAYAN - BALLESTEROS,2,"COLLADO, AKKUT",PDPLBN,6099,42.25 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",1,"ALFONSO, SAM VARGAS",NUP,8101,57.00 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",2,"SACRAMED, DARWIN",PDPLBN,5247,36.92 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",3,"VARGAS, MELVIN SR",IND,865,6.09 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",1,"GUADIZ, LAMAR",UNA,8414,29.07 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",2,"LLOPIS, AL",IND,6252,21.60 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",3,"VILORIA, VILMER",NUP,4512,15.59 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",4,"GUILLERMO, EDWIN",NUP,4472,15.45 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",5,"LAYUS, ARCHIE",NUP,2980,10.30 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",6,"AGBAYANI, PETER",IND,1201,4.15 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",7,"ESTABILLO, AURORA",PDPLBN,1113,3.85 %
