region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",1,"NEPOMUCENO, DELFIN III",NUP,7941,7.78 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",2,"MARTINEZ, JOEL",UNA,6087,5.96 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",3,"FABRO, JOJO",UNA,6034,5.91 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",4,"PERUCHO, ENALD",IND,5228,5.12 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",5,"GUITTAP, JIGNET",UNA,4900,4.80 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",6,"IGNACIO, NOLI",UNA,4767,4.67 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",7,"CASTILLO, JOMAR",UNA,4751,4.65 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",8,"TORRALBA, CELI",UNA,4544,4.45 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",9,"COSTALES, EREM",IND,4381,4.29 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",10,"MARTIN, CDING",UNA,3940,3.86 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",11,"RUGRUG, MARIE",PDPLBN,3745,3.67 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",12,"ALMORADIE, RENE",IND,2966,2.91 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",13,"SAPLA, CONSTANTE",IND,2915,2.86 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",14,"RAGMAC, VILMA",PDPLBN,2891,2.83 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",15,"RUIZ, GABBY",IND,2860,2.80 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",16,"MANERA, ORLAN",IND,2851,2.79 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",17,"JOVELLANOS, RUBEN",IND,2699,2.64 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",18,"RECOLIZADO, BIENVENIDO",NUP,2674,2.62 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",19,"RAGMAC, CHATO",IND,2625,2.57 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",20,"LIQUIGAN, RAPHAEL",NUP,2608,2.55 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",21,"TAYLOR, JOTAY",PDPLBN,2438,2.39 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",22,"MANERA, BOYET",UNA,2104,2.06 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",23,"BACLIG, EDEN",IND,2098,2.05 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",24,"LIM, TESS",IND,2053,2.01 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",25,"YAGIN, DIOSDADO",NUP,1743,1.71 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",26,"BALANAY, REDENTOR",NUP,1665,1.63 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",27,"SAMPILO, RIZALINO",PDPLBN,1594,1.56 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",28,"ARREOLA, AMIN",IND,1237,1.21 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",29,"VERZOLA, JUDY",NUP,1091,1.07 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",30,"TACAZON, AMBONG",PDPLBN,1041,1.02 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",31,"QUERUBIN, LUVIE",PDPLBN,907,0.89 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",32,"TAGUINOD, NENITA",NUP,720,0.71 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",33,"RAYO, REYNALDO",NUP,669,0.66 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",34,"MAXIMO, ERNESTO",PDPLBN,605,0.59 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",35,"TENEDOR, JHERRY",IND,456,0.45 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",36,"ALCONCEL, HAROLD",PDPLBN,266,0.26 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - FIRST LEGDIST",1,"NOLASCO, RAMON JR",PDPLBN,7909,100.00 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",1,"PONCE, AJ",PDPLBN,7721,32.13 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",2,"BARCENA, CRIS",PDPLBN,5023,20.90 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",3,"BACUYAG, JENERWIN",IND,3396,14.13 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",4,"PASCUAL, JUNIE",PDPLBN,3023,12.58 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",5,"PADILLA, BONG",IND,2539,10.57 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",6,"ANTIPORDA, LEEVE",PFP,2329,9.69 %
