region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SANTA ELENA,MAYOR,2,"BORJA, DINA",NPC,11996,50.87 %
REGION V,CAMARINES NORTE,SANTA ELENA,VICE-MAYOR,1,"ARGARIN, DARWIN",PFP,10785,47.24 %
REGION V,CAMARINES NORTE,SANTA ELENA,VICE-MAYOR,2,"MENDOZA, KUYA DYEP",NPC,12045,52.76 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN",1,"ANGELES, BAMBA",PFP,12919,9.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN",2,"BUENO, RICARDO",NPC,10361,7.27 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN",3,"DE GUZMAN, TATOY",PFP,7824,5.49 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN",4,"DIMATERA, JOHN JOHN",PFP,8184,5.75 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN",5,"DOMINGO, LITO",PFP,3074,2.16 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN",6,"DULAY, SHERWIN",PFP,9745,6.84 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN",7,"FERMO, ATE CEL",NPC,9568,6.72 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN",8,"GUTIERREZ, FERMIN",NPC,7486,5.26 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN",9,"LAGAMAYO, KALBO",NPC,9598,6.74 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN",10,"LERUM, RODERICK",PFP,7094,4.98 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN",11,"MALLAPRE, GERRY-GLM",PFP,6743,4.73 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN",12,"MENDOZA, KUYA HOWARD",NPC,11503,8.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN",13,"MORENO, JUDYAN",PFP,7125,5 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN",14,"PIOQUINTO, KAP OGIE",NPC,9750,6.85 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN",15,"SARGENTO, KUYA TOMMY",NPC,10397,7.3 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN",16,"SIBULO, MYRNA",NPC,11064,7.77 %
