region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,89,153 MAHARLIKA,153 MAHARLIKA,28,0.12 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,90,58 LUNAS,58 LUNAS,27,0.12 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,91,06 HOME OWNER,06 HOME OWNER,26,0.11 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,92,15 1-CARE,15 1-CARE,25,0.11 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,93,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,25,0.11 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,94,89 PTA,89 PTA,25,0.11 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,24,0.11 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,96,40 CLICK PARTY,40 CLICK PARTY,23,0.10 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,97,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,23,0.10 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,98,62 ANG KABUHAYAN,62 ANG KABUHAYAN,22,0.10 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,99,100 AKO BISAYA,100 AKO BISAYA,22,0.10 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,100,130 ACT AS ONE,130 ACT AS ONE,22,0.10 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,21,0.09 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,102,44 ABS,44 ABS,21,0.09 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,103,143 ARTE,143 ARTE,21,0.09 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,104,47 SOLID-CHANGE,47 SOLID-CHANGE,20,0.09 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,105,63 AKO I.P.,63 AKO I.P.,20,0.09 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,106,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,20,0.09 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,107,147 DAMAYAN,147 DAMAYAN,20,0.09 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,108,73 DIWA,73 DIWA,18,0.08 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,109,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,18,0.08 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,110,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,17,0.07 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,111,120 BPO,120 BPO,17,0.07 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,112,135 ABONO,135 ABONO,17,0.07 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,113,94 ABEKA,94 ABEKA,16,0.07 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,114,137 KOOP-KAMPI,137 KOOP-KAMPI,16,0.07 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,115,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,15,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,116,32 BARKADAHAN,32 BARKADAHAN,15,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,117,98 RAM,98 RAM,15,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,118,110 COOP NATCCO,110 COOP NATCCO,15,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,119,131 AKO ILOCANO AKO,131 AIA,14,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,120,144 ASAP,144 ASAP,14,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,121,16 ABP,16 ABP,13,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,122,115 BAHAY,115 BAHAY,13,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,123,33 DUMPER PTDA,33 DUMPER PTDA,12,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,124,83 KABALIKAT,83 KABALIKAT,12,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,125,88 TUCP,88 TUCP,12,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,126,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,127,126 PASADA-CC,126 PASADA-CC,12,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,128,165 AKAP PINOY,165 AKAP PINOY,12,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,129,168 IWI,168 IWI,12,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,130,171 IPEACE EPANAW,171 IPEACE EPANAW,12,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,11,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,132,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,133,156 TURISMO,156 TURISMO,11,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,134,74 ASENSO PINOY,74 ASENSO PINOY,10,0.04 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,135,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.04 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,136,145 BUNYOG,145 BUNYOG,10,0.04 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,137,160 AMIN,160 AMIN,10,0.04 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,138,162 ABB-NFCPI,162 ABB-NFCPI,10,0.04 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,139,02 KM NGAYON NA,02 KM NGAYON NA,9,0.04 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,140,08 PDP CARES,08 PDP CARES,9,0.04 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,141,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,142,157 APEC,157 APEC,8,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,143,13 ALTERNATIBA,13 ALTERNATIBA,7,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,144,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,145,31 ONE COOP,31 ONE COOP,7,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,7,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,147,104 SILBI,104 SILBI,7,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,148,113 AKO BISDAK,113 AKO BISDAK,7,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,149,124 OK PARTYLIST,124 OK PARTYLIST,7,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,150,21 MAAGAP,21 MAAGAP,6,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,6,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,6,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,153,24 ALSA BISAYA,24 ALSA BISAYA,5,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,154,69 STL,69 STL,5,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,155,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,156,123 PLM,123 PLM,5,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,157,151 UFCC,151 UFCC,5,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,158,159 AASENSO,159 AASENSO,5,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,159,167 ARISE,167 ARISE,5,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,160,178 LIBRO,178 LIBRO,5,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,4,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,4,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,4,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,165,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,166,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,167,142 API,142 API,3,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,168,170 LBP,170 LBP,3,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,169,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,2,0.00 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,172,66 KB,66 KB,1,0.00 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,173,107 AKKK,107 AKKK,1,0.00 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,177,75 PPP,75 PPP,0,0.00 %
