region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,65,154 ANAKPAWIS,154 ANAKPAWIS,253,0.32 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,66,04 AGAP,04 AGAP,247,0.31 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,67,52 PBA,52 PBA,243,0.30 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,241,0.30 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,69,19 PRAI,19 PRAI,233,0.29 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,70,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,230,0.29 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,71,120 BPO,120 BPO,230,0.29 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,72,92 TULUNGAN TAYO,92 TULUNGAN TAYO,229,0.29 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,73,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,224,0.28 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,74,136 MANILA TEACHERS,136 MANILA TEACHERS,224,0.28 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,75,80 MOCHA,80 MOCHA,218,0.27 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,76,131 AKO ILOCANO AKO,131 AIA,208,0.26 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,77,144 ASAP,144 ASAP,208,0.26 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,78,51 ANAKALUSUGAN,51 ANAKALUSUGAN,194,0.24 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,79,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,192,0.24 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,80,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,190,0.24 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,81,71 ANGAT PINOY,71 ANGAT PINOY,183,0.23 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,82,101 KAPAMILYA,101 KAPAMILYA,181,0.22 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,83,62 ANG KABUHAYAN,62 ANG KABUHAYAN,176,0.22 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,84,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,176,0.22 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,173,0.21 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,86,55 S.M.I.L.E,55 S.M.I.L.E,169,0.21 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,87,177 FPJ,177 FPJ,161,0.20 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,153,0.19 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,89,39 LPGMA,39 LPGMA,141,0.17 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,90,166 BUHAY,166 BUHAY,138,0.17 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,91,12 WOW PILIPINAS,12 WOW PILIPINAS,135,0.17 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,92,58 LUNAS,58 LUNAS,134,0.16 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,93,74 ASENSO PINOY,74 ASENSO PINOY,133,0.16 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,94,130 ACT AS ONE,130 ACT AS ONE,128,0.16 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,95,112 KASAMA,112 KASAMA,127,0.16 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,96,115 BAHAY,115 BAHAY,125,0.15 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,97,08 PDP CARES,08 PDP CARES,121,0.15 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,98,37 IPATUPAD,37 IPATUPAD,117,0.14 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,99,143 ARTE,143 ARTE,116,0.14 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,100,103 CWS,103 CWS,114,0.14 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,101,153 MAHARLIKA,153 MAHARLIKA,113,0.14 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,102,138 MAYPAGASA,138 MAYPAGASA,106,0.13 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,103,13 ALTERNATIBA,13 ALTERNATIBA,100,0.12 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,104,145 BUNYOG,145 BUNYOG,99,0.12 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,105,100 AKO BISAYA,100 AKO BISAYA,97,0.12 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,106,40 CLICK PARTY,40 CLICK PARTY,94,0.11 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,107,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,94,0.11 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,108,83 KABALIKAT,83 KABALIKAT,94,0.11 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,109,156 TURISMO,156 TURISMO,94,0.11 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,110,104 SILBI,104 SILBI,92,0.11 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,111,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,91,0.11 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,112,163 AN WARAY,163 AN WARAY,91,0.11 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,113,26 YACAP,26 YACAP,85,0.10 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,114,15 1-CARE,15 1-CARE,84,0.10 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,115,77 AYUDA SANDUGO,77 AYUDA SANDUGO,84,0.10 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,116,88 TUCP,88 TUCP,84,0.10 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,117,171 IPEACE EPANAW,171 IPEACE EPANAW,84,0.10 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,118,142 API,142 API,83,0.10 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,119,172 APAT-DAPAT,172 APAT-DAPAT,83,0.10 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,120,135 ABONO,135 ABONO,81,0.10 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,121,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,80,0.10 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,122,108 BG PARTY-LIST,108 BG PARTY-LIST,79,0.10 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,123,170 LBP,170 LBP,79,0.10 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,124,59 ANG KOMADRONA,59 ANG KOMADRONA,76,0.09 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,125,32 BARKADAHAN,32 BARKADAHAN,74,0.09 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,126,139 PVAID,139 PVAID,74,0.09 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,127,137 KOOP-KAMPI,137 KOOP-KAMPI,70,0.08 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,128,03 PSIS,03 PSIS,66,0.08 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,129,128 ANGKLA,128 ANGKLA,63,0.07 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,130,113 AKO BISDAK,113 AKO BISDAK,62,0.07 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,131,17 AKO MUSIKERO,17 AKO MUSIKERO,58,0.07 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,132,69 STL,69 STL,57,0.07 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,133,72 ANAC-IP,72 ANAC-IP,57,0.07 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,134,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,55,0.06 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,135,75 PPP,75 PPP,54,0.06 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,136,124 OK PARTYLIST,124 OK PARTYLIST,54,0.06 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,137,60 KABAKA,60 KABAKA,53,0.06 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,138,21 MAAGAP,21 MAAGAP,52,0.06 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,139,47 SOLID-CHANGE,47 SOLID-CHANGE,52,0.06 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,140,09 MARVELOUS TAYO,09 MARVELOUS TAYO,49,0.06 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,141,147 DAMAYAN,147 DAMAYAN,49,0.06 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,142,126 PASADA-CC,126 PASADA-CC,47,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,143,02 KM NGAYON NA,02 KM NGAYON NA,46,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,144,63 AKO I.P.,63 AKO I.P.,45,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,145,16 ABP,16 ABP,44,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,146,123 PLM,123 PLM,44,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,147,110 COOP NATCCO,110 COOP NATCCO,41,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,148,121 ABANG LINGKOD,121 ABANG LINGKOD,41,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,149,73 DIWA,73 DIWA,38,0.04 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,150,24 ALSA BISAYA,24 ALSA BISAYA,36,0.04 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,34,0.04 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,152,31 ONE COOP,31 ONE COOP,32,0.04 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,153,84 ALIF,84 ALIF,30,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,30,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,155,157 APEC,157 APEC,30,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,156,176 AKO BREEDER,176 AKO BREEDER,30,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,157,44 ABS,44 ABS,29,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,158,107 AKKK,107 AKKK,26,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,159,98 RAM,98 RAM,25,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,160,56 AAMBIS-OWA,56 AAMBIS-OWA,23,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,23,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,21,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,163,165 AKAP PINOY,165 AKAP PINOY,21,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,164,168 IWI,168 IWI,20,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,165,173 UMA ILONGGO,173 UMA ILONGGO,20,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,166,66 KB,66 KB,18,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,18,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,16,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,16,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,170,82 ALONA,82 ALONA,15,0.01 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,12,0.01 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,10,0.01 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,9,0.01 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,9,0.01 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,8,0.01 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,8,0.01 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,7,0.00 %
