region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,79,130 ACT AS ONE,130 ACT AS ONE,26,0.16 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,80,177 FPJ,177 FPJ,25,0.15 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,81,62 ANG KABUHAYAN,62 ANG KABUHAYAN,24,0.15 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,82,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,24,0.15 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,83,120 BPO,120 BPO,24,0.15 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,23,0.14 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,85,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,23,0.14 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,86,55 S.M.I.L.E,55 S.M.I.L.E,21,0.13 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,87,135 ABONO,135 ABONO,21,0.13 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,88,143 ARTE,143 ARTE,20,0.12 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,89,154 ANAKPAWIS,154 ANAKPAWIS,20,0.12 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,90,92 TULUNGAN TAYO,92 TULUNGAN TAYO,19,0.11 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,91,100 AKO BISAYA,100 AKO BISAYA,19,0.11 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,18,0.11 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,93,115 BAHAY,115 BAHAY,18,0.11 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,94,131 AKO ILOCANO AKO,131 AIA,18,0.11 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,95,83 KABALIKAT,83 KABALIKAT,17,0.10 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,96,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,16,0.10 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,97,94 ABEKA,94 ABEKA,15,0.09 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,98,159 AASENSO,159 AASENSO,15,0.09 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,99,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.08 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,100,32 BARKADAHAN,32 BARKADAHAN,14,0.08 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,101,104 SILBI,104 SILBI,14,0.08 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,102,153 MAHARLIKA,153 MAHARLIKA,14,0.08 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,103,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.08 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,104,156 TURISMO,156 TURISMO,13,0.08 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,105,08 PDP CARES,08 PDP CARES,12,0.07 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,12,0.07 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,107,74 ASENSO PINOY,74 ASENSO PINOY,12,0.07 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,108,138 MAYPAGASA,138 MAYPAGASA,12,0.07 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,109,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,11,0.06 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,110,88 TUCP,88 TUCP,11,0.06 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,111,103 CWS,103 CWS,11,0.06 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,112,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.06 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,113,124 OK PARTYLIST,124 OK PARTYLIST,11,0.06 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,114,145 BUNYOG,145 BUNYOG,11,0.06 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,10,0.06 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,10,0.06 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,10,0.06 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,118,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.06 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,119,99 USWAG ILONGGO,99 USWAG ILONGGO,10,0.06 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,120,162 ABB-NFCPI,162 ABB-NFCPI,10,0.06 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,121,69 STL,69 STL,9,0.05 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,122,03 PSIS,03 PSIS,8,0.05 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,123,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.05 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,124,106 SUBANEN,106 SUBANEN,8,0.05 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,125,126 PASADA-CC,126 PASADA-CC,8,0.05 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,126,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.05 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,127,170 LBP,170 LBP,8,0.05 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,128,16 ABP,16 ABP,7,0.04 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,129,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.04 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,130,60 KABAKA,60 KABAKA,7,0.04 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,131,73 DIWA,73 DIWA,7,0.04 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,132,151 UFCC,151 UFCC,7,0.04 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,6,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,6,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,135,63 AKO I.P.,63 AKO I.P.,6,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,136,89 PTA,89 PTA,6,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,137,113 AKO BISDAK,113 AKO BISDAK,6,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,138,157 APEC,157 APEC,6,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,139,165 AKAP PINOY,165 AKAP PINOY,6,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,140,172 APAT-DAPAT,172 APAT-DAPAT,6,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,141,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,142,36 AKMA-PTM,36 AKMA-PTM,5,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,143,40 CLICK PARTY,40 CLICK PARTY,5,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,144,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,145,142 API,142 API,5,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,146,147 DAMAYAN,147 DAMAYAN,5,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,147,163 AN WARAY,163 AN WARAY,5,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,148,112 KASAMA,112 KASAMA,4,0.02 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,149,134 AKO PADAYON,134 AKO PADAYON,4,0.02 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,150,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.02 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,151,173 UMA ILONGGO,173 UMA ILONGGO,4,0.02 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,152,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,153,31 ONE COOP,31 ONE COOP,3,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,154,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,3,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,156,98 RAM,98 RAM,3,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,157,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,159,139 PVAID,139 PVAID,3,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,160,144 ASAP,144 ASAP,3,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,161,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,162,178 LIBRO,178 LIBRO,3,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,163,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,164,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,165,66 KB,66 KB,2,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,2,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,167,110 COOP NATCCO,110 COOP NATCCO,2,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,2,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,170,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,1,0.00 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,172,107 AKKK,107 AKKK,1,0.00 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,1,0.00 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
