region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,79,71 ANGAT PINOY,71 ANGAT PINOY,93,0.17 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,80,166 BUHAY,166 BUHAY,93,0.17 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,81,51 ANAKALUSUGAN,51 ANAKALUSUGAN,84,0.15 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,82,16 ABP,16 ABP,83,0.15 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,83,26 YACAP,26 YACAP,81,0.14 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,84,145 BUNYOG,145 BUNYOG,80,0.14 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,85,177 FPJ,177 FPJ,78,0.14 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,86,06 HOME OWNER,06 HOME OWNER,76,0.13 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,87,128 ANGKLA,128 ANGKLA,76,0.13 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,88,120 BPO,120 BPO,74,0.13 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,89,130 ACT AS ONE,130 ACT AS ONE,73,0.13 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,90,138 MAYPAGASA,138 MAYPAGASA,73,0.13 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,91,15 1-CARE,15 1-CARE,72,0.13 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,92,37 IPATUPAD,37 IPATUPAD,71,0.13 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,93,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,69,0.12 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,94,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,69,0.12 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,95,137 KOOP-KAMPI,137 KOOP-KAMPI,65,0.11 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,96,100 AKO BISAYA,100 AKO BISAYA,62,0.11 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,97,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,61,0.11 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,98,143 ARTE,143 ARTE,61,0.11 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,99,59 ANG KOMADRONA,59 ANG KOMADRONA,59,0.10 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,100,94 ABEKA,94 ABEKA,58,0.10 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,101,03 PSIS,03 PSIS,57,0.10 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,102,32 BARKADAHAN,32 BARKADAHAN,57,0.10 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,103,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,55,0.10 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,104,88 TUCP,88 TUCP,52,0.09 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,105,176 AKO BREEDER,176 AKO BREEDER,48,0.08 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,106,12 WOW PILIPINAS,12 WOW PILIPINAS,47,0.08 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,107,115 BAHAY,115 BAHAY,47,0.08 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,108,153 MAHARLIKA,153 MAHARLIKA,47,0.08 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,109,08 PDP CARES,08 PDP CARES,45,0.08 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,110,40 CLICK PARTY,40 CLICK PARTY,44,0.08 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,40,0.07 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,112,84 ALIF,84 ALIF,40,0.07 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,113,74 ASENSO PINOY,74 ASENSO PINOY,39,0.07 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,114,108 BG PARTY-LIST,108 BG PARTY-LIST,38,0.06 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,115,103 CWS,103 CWS,37,0.06 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,116,110 COOP NATCCO,110 COOP NATCCO,35,0.06 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,117,99 USWAG ILONGGO,99 USWAG ILONGGO,34,0.06 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,118,135 ABONO,135 ABONO,34,0.06 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,119,21 MAAGAP,21 MAAGAP,33,0.06 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,120,77 AYUDA SANDUGO,77 AYUDA SANDUGO,33,0.06 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,31,0.05 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,122,104 SILBI,104 SILBI,31,0.05 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,123,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,30,0.05 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,124,131 AKO ILOCANO AKO,131 AIA,30,0.05 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,125,83 KABALIKAT,83 KABALIKAT,29,0.05 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,126,157 APEC,157 APEC,29,0.05 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,127,124 OK PARTYLIST,124 OK PARTYLIST,28,0.05 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,128,142 API,142 API,28,0.05 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,129,147 DAMAYAN,147 DAMAYAN,28,0.05 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,130,156 TURISMO,156 TURISMO,27,0.04 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,26,0.04 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,132,163 AN WARAY,163 AN WARAY,26,0.04 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,133,162 ABB-NFCPI,162 ABB-NFCPI,24,0.04 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,134,172 APAT-DAPAT,172 APAT-DAPAT,23,0.04 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,135,09 MARVELOUS TAYO,09 MARVELOUS TAYO,22,0.04 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,21,0.03 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,137,47 SOLID-CHANGE,47 SOLID-CHANGE,21,0.03 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,138,121 ABANG LINGKOD,121 ABANG LINGKOD,21,0.03 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,139,72 ANAC-IP,72 ANAC-IP,20,0.03 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,140,139 PVAID,139 PVAID,20,0.03 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,141,73 DIWA,73 DIWA,19,0.03 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,19,0.03 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,143,170 LBP,170 LBP,19,0.03 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,144,60 KABAKA,60 KABAKA,18,0.03 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,145,82 ALONA,82 ALONA,18,0.03 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,146,113 AKO BISDAK,113 AKO BISDAK,18,0.03 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,18,0.03 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,148,171 IPEACE EPANAW,171 IPEACE EPANAW,18,0.03 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,149,69 STL,69 STL,17,0.03 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,150,123 PLM,123 PLM,17,0.03 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,151,24 ALSA BISAYA,24 ALSA BISAYA,16,0.02 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,152,126 PASADA-CC,126 PASADA-CC,16,0.02 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,153,159 AASENSO,159 AASENSO,16,0.02 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,154,178 LIBRO,178 LIBRO,16,0.02 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,155,63 AKO I.P.,63 AKO I.P.,15,0.02 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,156,02 KM NGAYON NA,02 KM NGAYON NA,12,0.02 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,157,31 ONE COOP,31 ONE COOP,12,0.02 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,12,0.02 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,159,98 RAM,98 RAM,12,0.02 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,160,129 COCOMAN,129 COCOMAN,12,0.02 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,161,165 AKAP PINOY,165 AKAP PINOY,12,0.02 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,11,0.02 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,10,0.01 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,164,168 IWI,168 IWI,9,0.01 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,165,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.01 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,7,0.01 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,6,0.01 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,6,0.01 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,6,0.01 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,6,0.01 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,171,112 KASAMA,112 KASAMA,5,0.00 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,4,0.00 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,173,66 KB,66 KB,4,0.00 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.00 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,175,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION III,PAMPANGA,MEXICO,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
