region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,81,65 BABAE AKO,65 BABAE AKO,101,0.23 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,82,127 OFW FAMILY,127 OFW FAMILY,100,0.23 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,83,19 PRAI,19 PRAI,95,0.22 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,95,0.22 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,85,117 MARINO,117 MARINO,92,0.21 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,86,39 LPGMA,39 LPGMA,86,0.20 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,87,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,85,0.19 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,88,80 MOCHA,80 MOCHA,77,0.18 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,89,159 AASENSO,159 AASENSO,70,0.16 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,68,0.15 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,91,99 USWAG ILONGGO,99 USWAG ILONGGO,68,0.15 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,92,58 LUNAS,58 LUNAS,64,0.14 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,93,130 ACT AS ONE,130 ACT AS ONE,61,0.14 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,94,108 BG PARTY-LIST,108 BG PARTY-LIST,60,0.14 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,95,135 ABONO,135 ABONO,59,0.13 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,96,120 BPO,120 BPO,57,0.13 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,97,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,56,0.13 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,98,166 BUHAY,166 BUHAY,55,0.12 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,99,12 WOW PILIPINAS,12 WOW PILIPINAS,54,0.12 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,100,143 ARTE,143 ARTE,54,0.12 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,101,100 AKO BISAYA,100 AKO BISAYA,52,0.12 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,102,88 TUCP,88 TUCP,50,0.11 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,103,131 AKO ILOCANO AKO,131 AIA,48,0.11 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,104,44 ABS,44 ABS,46,0.10 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,105,104 SILBI,104 SILBI,46,0.10 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,106,128 ANGKLA,128 ANGKLA,46,0.10 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,107,172 APAT-DAPAT,172 APAT-DAPAT,46,0.10 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,108,03 PSIS,03 PSIS,45,0.10 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,109,26 YACAP,26 YACAP,45,0.10 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,110,08 PDP CARES,08 PDP CARES,44,0.10 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,111,139 PVAID,139 PVAID,44,0.10 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,42,0.09 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,113,15 1-CARE,15 1-CARE,41,0.09 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,114,59 ANG KOMADRONA,59 ANG KOMADRONA,40,0.09 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,115,13 ALTERNATIBA,13 ALTERNATIBA,39,0.09 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,116,153 MAHARLIKA,153 MAHARLIKA,38,0.08 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,117,21 MAAGAP,21 MAAGAP,34,0.07 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,118,32 BARKADAHAN,32 BARKADAHAN,34,0.07 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,119,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,34,0.07 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,120,147 DAMAYAN,147 DAMAYAN,34,0.07 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,121,137 KOOP-KAMPI,137 KOOP-KAMPI,32,0.07 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,122,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,31,0.07 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,123,113 AKO BISDAK,113 AKO BISDAK,31,0.07 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,124,156 TURISMO,156 TURISMO,31,0.07 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,125,142 API,142 API,30,0.07 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,126,83 KABALIKAT,83 KABALIKAT,28,0.06 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,127,126 PASADA-CC,126 PASADA-CC,28,0.06 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,128,170 LBP,170 LBP,28,0.06 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,129,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,27,0.06 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,130,16 ABP,16 ABP,26,0.06 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,26,0.06 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,132,02 KM NGAYON NA,02 KM NGAYON NA,25,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,133,69 STL,69 STL,24,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,134,107 AKKK,107 AKKK,24,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,135,60 KABAKA,60 KABAKA,23,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,136,103 CWS,103 CWS,23,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,137,171 IPEACE EPANAW,171 IPEACE EPANAW,23,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,138,09 MARVELOUS TAYO,09 MARVELOUS TAYO,22,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,139,84 ALIF,84 ALIF,22,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,140,121 ABANG LINGKOD,121 ABANG LINGKOD,22,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,141,144 ASAP,144 ASAP,22,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,142,17 AKO MUSIKERO,17 AKO MUSIKERO,21,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,143,40 CLICK PARTY,40 CLICK PARTY,21,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,144,163 AN WARAY,163 AN WARAY,21,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,145,47 SOLID-CHANGE,47 SOLID-CHANGE,18,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,146,73 DIWA,73 DIWA,18,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,147,157 APEC,157 APEC,17,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,148,176 AKO BREEDER,176 AKO BREEDER,17,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,149,155 1TAHANAN,155 1TAHANAN,16,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,150,165 AKAP PINOY,165 AKAP PINOY,16,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,151,56 AAMBIS-OWA,56 AAMBIS-OWA,14,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,152,63 AKO I.P.,63 AKO I.P.,14,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,14,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,154,129 COCOMAN,129 COCOMAN,13,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,155,66 KB,66 KB,12,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,156,89 PTA,89 PTA,12,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,157,106 SUBANEN,106 SUBANEN,12,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,158,110 COOP NATCCO,110 COOP NATCCO,12,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,159,123 PLM,123 PLM,12,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,160,31 ONE COOP,31 ONE COOP,11,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,11,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,162,24 ALSA BISAYA,24 ALSA BISAYA,10,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,163,72 ANAC-IP,72 ANAC-IP,10,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,10,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,165,36 AKMA-PTM,36 AKMA-PTM,9,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,9,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,167,98 RAM,98 RAM,8,0.01 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,7,0.01 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,5,0.01 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,5,0.01 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,5,0.01 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,5,0.01 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,4,0.00 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,4,0.00 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,3,0.00 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,176,75 PPP,75 PPP,2,0.00 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,177,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
