region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,77,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,74,0.20 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,78,52 PBA,52 PBA,73,0.20 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,79,30 TGP,30 TGP,72,0.19 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,80,128 ANGKLA,128 ANGKLA,70,0.19 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,81,58 LUNAS,58 LUNAS,68,0.18 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,62,0.17 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,83,73 DIWA,73 DIWA,62,0.17 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,84,145 BUNYOG,145 BUNYOG,62,0.17 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,85,04 AGAP,04 AGAP,60,0.16 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,86,71 ANGAT PINOY,71 ANGAT PINOY,59,0.16 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,87,143 ARTE,143 ARTE,58,0.15 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,88,130 ACT AS ONE,130 ACT AS ONE,57,0.15 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,89,19 PRAI,19 PRAI,54,0.14 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,90,59 ANG KOMADRONA,59 ANG KOMADRONA,53,0.14 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,91,129 COCOMAN,129 COCOMAN,52,0.14 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,92,62 ANG KABUHAYAN,62 ANG KABUHAYAN,51,0.14 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,49,0.13 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,94,120 BPO,120 BPO,49,0.13 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,95,153 MAHARLIKA,153 MAHARLIKA,45,0.12 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,96,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,44,0.12 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,97,26 YACAP,26 YACAP,43,0.11 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,98,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,42,0.11 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,99,154 ANAKPAWIS,154 ANAKPAWIS,42,0.11 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,100,12 WOW PILIPINAS,12 WOW PILIPINAS,40,0.11 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,101,124 OK PARTYLIST,124 OK PARTYLIST,38,0.10 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,35,0.09 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,103,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,34,0.09 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,104,44 ABS,44 ABS,34,0.09 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,105,84 ALIF,84 ALIF,33,0.09 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,106,131 AKO ILOCANO AKO,131 AIA,33,0.09 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,33,0.09 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,108,100 AKO BISAYA,100 AKO BISAYA,32,0.08 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,109,103 CWS,103 CWS,32,0.08 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,110,09 MARVELOUS TAYO,09 MARVELOUS TAYO,31,0.08 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,111,94 ABEKA,94 ABEKA,31,0.08 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,112,17 AKO MUSIKERO,17 AKO MUSIKERO,30,0.08 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,113,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,29,0.07 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,114,147 DAMAYAN,147 DAMAYAN,29,0.07 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,115,83 KABALIKAT,83 KABALIKAT,28,0.07 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,116,108 BG PARTY-LIST,108 BG PARTY-LIST,28,0.07 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,117,15 1-CARE,15 1-CARE,26,0.07 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,118,137 KOOP-KAMPI,137 KOOP-KAMPI,26,0.07 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,119,170 LBP,170 LBP,26,0.07 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,120,03 PSIS,03 PSIS,24,0.06 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,121,60 KABAKA,60 KABAKA,24,0.06 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,122,69 STL,69 STL,24,0.06 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,123,122 KUSUG TAUSUG,122 KUSUG TAUSUG,24,0.06 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,124,135 ABONO,135 ABONO,24,0.06 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,125,88 TUCP,88 TUCP,23,0.06 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,126,156 TURISMO,156 TURISMO,23,0.06 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,127,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,22,0.06 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,128,74 ASENSO PINOY,74 ASENSO PINOY,22,0.06 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,129,171 IPEACE EPANAW,171 IPEACE EPANAW,22,0.06 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,130,08 PDP CARES,08 PDP CARES,21,0.05 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,131,16 ABP,16 ABP,20,0.05 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,132,85 1-UTAP BICOL,85 1-UTAP BICOL,20,0.05 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,133,126 PASADA-CC,126 PASADA-CC,20,0.05 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,134,47 SOLID-CHANGE,47 SOLID-CHANGE,19,0.05 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,135,157 APEC,157 APEC,19,0.05 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,136,31 ONE COOP,31 ONE COOP,17,0.04 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,137,99 USWAG ILONGGO,99 USWAG ILONGGO,15,0.04 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,14,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,139,21 MAAGAP,21 MAAGAP,14,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,140,104 SILBI,104 SILBI,14,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,14,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,142,40 CLICK PARTY,40 CLICK PARTY,13,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,13,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,144,02 KM NGAYON NA,02 KM NGAYON NA,12,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,145,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,146,89 PTA,89 PTA,12,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,147,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,148,144 ASAP,144 ASAP,12,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,149,163 AN WARAY,163 AN WARAY,12,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,150,36 AKMA-PTM,36 AKMA-PTM,11,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,151,159 AASENSO,159 AASENSO,11,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,152,176 AKO BREEDER,176 AKO BREEDER,11,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,153,24 ALSA BISAYA,24 ALSA BISAYA,10,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,154,63 AKO I.P.,63 AKO I.P.,10,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,155,151 UFCC,151 UFCC,10,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,156,162 ABB-NFCPI,162 ABB-NFCPI,10,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,157,172 APAT-DAPAT,172 APAT-DAPAT,10,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,8,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,159,107 AKKK,107 AKKK,8,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,160,139 PVAID,139 PVAID,8,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,8,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,162,168 IWI,168 IWI,8,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,163,98 RAM,98 RAM,6,0.01 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,164,165 AKAP PINOY,165 AKAP PINOY,6,0.01 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,165,173 UMA ILONGGO,173 UMA ILONGGO,6,0.01 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,5,0.01 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,5,0.01 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,168,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.01 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,3,0.00 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,3,0.00 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,171,113 AKO BISDAK,113 AKO BISDAK,3,0.00 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,3,0.00 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,173,66 KB,66 KB,2,0.00 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,175,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,1,0.00 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,1,0.00 %
