region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,99,153 MAHARLIKA,153 MAHARLIKA,43,0.11 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,100,84 ALIF,84 ALIF,38,0.09 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,101,115 BAHAY,115 BAHAY,38,0.09 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,102,08 PDP CARES,08 PDP CARES,36,0.09 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,103,126 PASADA-CC,126 PASADA-CC,34,0.08 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,104,33 DUMPER PTDA,33 DUMPER PTDA,33,0.08 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,105,154 ANAKPAWIS,154 ANAKPAWIS,33,0.08 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,106,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,32,0.08 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,107,120 BPO,120 BPO,31,0.08 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,108,06 HOME OWNER,06 HOME OWNER,29,0.07 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,109,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,29,0.07 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,110,31 ONE COOP,31 ONE COOP,28,0.07 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,111,100 AKO BISAYA,100 AKO BISAYA,28,0.07 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,112,131 AKO ILOCANO AKO,131 AIA,28,0.07 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,113,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,27,0.07 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,114,15 1-CARE,15 1-CARE,26,0.06 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,115,59 ANG KOMADRONA,59 ANG KOMADRONA,26,0.06 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,116,74 ASENSO PINOY,74 ASENSO PINOY,26,0.06 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,117,108 BG PARTY-LIST,108 BG PARTY-LIST,26,0.06 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,118,40 CLICK PARTY,40 CLICK PARTY,25,0.06 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,119,83 KABALIKAT,83 KABALIKAT,25,0.06 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,120,156 TURISMO,156 TURISMO,25,0.06 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,121,88 TUCP,88 TUCP,24,0.06 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,122,73 DIWA,73 DIWA,21,0.05 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,123,124 OK PARTYLIST,124 OK PARTYLIST,21,0.05 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,124,135 ABONO,135 ABONO,21,0.05 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,125,09 MARVELOUS TAYO,09 MARVELOUS TAYO,20,0.05 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,126,69 STL,69 STL,20,0.05 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,127,147 DAMAYAN,147 DAMAYAN,20,0.05 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,128,113 AKO BISDAK,113 AKO BISDAK,17,0.04 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,129,17 AKO MUSIKERO,17 AKO MUSIKERO,16,0.04 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,130,32 BARKADAHAN,32 BARKADAHAN,15,0.03 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,15,0.03 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,132,104 SILBI,104 SILBI,15,0.03 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,15,0.03 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,134,170 LBP,170 LBP,15,0.03 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,135,63 AKO I.P.,63 AKO I.P.,14,0.03 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,136,85 1-UTAP BICOL,85 1-UTAP BICOL,14,0.03 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,137,142 API,142 API,14,0.03 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,138,02 KM NGAYON NA,02 KM NGAYON NA,13,0.03 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,139,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.03 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,13,0.03 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,141,94 ABEKA,94 ABEKA,13,0.03 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,142,98 RAM,98 RAM,13,0.03 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,143,21 MAAGAP,21 MAAGAP,12,0.03 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,144,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.03 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,145,13 ALTERNATIBA,13 ALTERNATIBA,10,0.02 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,146,123 PLM,123 PLM,10,0.02 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,147,165 AKAP PINOY,165 AKAP PINOY,10,0.02 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,148,172 APAT-DAPAT,172 APAT-DAPAT,10,0.02 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,149,36 AKMA-PTM,36 AKMA-PTM,9,0.02 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,150,72 ANAC-IP,72 ANAC-IP,9,0.02 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,151,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.02 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,152,24 ALSA BISAYA,24 ALSA BISAYA,8,0.02 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,153,134 AKO PADAYON,134 AKO PADAYON,8,0.02 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,154,176 AKO BREEDER,176 AKO BREEDER,8,0.02 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,7,0.01 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,7,0.01 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,157,155 1TAHANAN,155 1TAHANAN,7,0.01 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,158,178 LIBRO,178 LIBRO,7,0.01 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,159,82 ALONA,82 ALONA,6,0.01 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,160,159 AASENSO,159 AASENSO,6,0.01 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,161,173 UMA ILONGGO,173 UMA ILONGGO,6,0.01 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,162,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.01 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,163,112 KASAMA,112 KASAMA,5,0.01 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,5,0.01 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,165,162 ABB-NFCPI,162 ABB-NFCPI,5,0.01 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,166,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.01 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,168,157 APEC,157 APEC,4,0.01 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,4,0.01 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,170,66 KB,66 KB,3,0.00 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,171,75 PPP,75 PPP,3,0.00 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.00 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,3,0.00 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,3,0.00 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,2,0.00 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,176,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION III,PAMPANGA,APALIT,PARTY LIST PHILIPPINES,177,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
