region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",4,"VILLASIN, RAISSA",NPC,14183,51.39 %
REGION VIII,LEYTE,CARIGARA,MAYOR of LEYTE - CARIGARA,1,"ESCORIAL, SAMUEL",PLM,213,0.68 %
REGION VIII,LEYTE,CARIGARA,MAYOR of LEYTE - CARIGARA,2,"LAURON, RENEBOY",LP,10379,33.2 %
REGION VIII,LEYTE,CARIGARA,MAYOR of LEYTE - CARIGARA,3,"ONG, ED",NPC,20673,66.12 %
REGION VIII,LEYTE,CARIGARA,VICE-MAYOR of LEYTE - CARIGARA,1,"CAMPOSANO, JIMMY",TINGOG,18709,63.94 %
REGION VIII,LEYTE,CARIGARA,VICE-MAYOR of LEYTE - CARIGARA,2,"DAGANASOL, RONALDO",PLM,557,1.9 %
REGION VIII,LEYTE,CARIGARA,VICE-MAYOR of LEYTE - CARIGARA,3,"MARPA, LORNA",LP,9993,34.15 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",1,"AGNER, KIM ANTHONY",NPC,9809,5.11 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",2,"AGUILAR, MYLA",LP,11702,6.1 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",3,"ARPON, ULPIANO JR.",IND,12197,6.35 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",4,"CABALLES, AVELINO",PLM,2209,1.15 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",5,"CABALLES, JULIUS CESAR",IND,9988,5.2 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",6,"CANDAZA, ROGELIO",LP,658,0.34 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",7,"CRISOSTOMO, BONG",LP,9233,4.81 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",8,"DELAPEÑA, NEIL",LP,4358,2.27 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",9,"DOMUS, VILMA",NPC,17198,8.96 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",10,"FELSON, STUART III",PLM,554,0.29 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",11,"FLORENDO, JOSE",IND,1081,0.56 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",12,"GO, CARLO",LP,12750,6.64 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",13,"GUIA, JOSELU",NPC,9600,5 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",14,"LARRAGA, JOENLEE",NPC,12137,6.32 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",15,"LLOREN, RAUL",NPC,11169,5.82 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",16,"MAKABENTA, ALBERTO",PLM,1246,0.65 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",17,"MODESTO, MILDRED",IND,14289,7.44 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",18,"MORIEL, FERNANDO",TINGOG,17614,9.18 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",19,"NALDA, RODRIGO JR.",PLM,1122,0.58 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",20,"NEGADO, ARMANDO",NPC,8140,4.24 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",21,"PANAL, GUILLER",LP,11282,5.88 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",22,"SAN PEDRO, DOMINIC ASFORD",PLM,564,0.29 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",23,"SELORIO, OWIE",PLM,7651,3.99 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CARIGARA - LONE DIST",24,"URMENETA, NHANELYN",LP,5413,2.82 %
