region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FOURTH PROVDIST",3,"CENTINO, IVAN",NUP,6104,26.35 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FOURTH PROVDIST",4,"CODILLA, RICO",NUP,6116,26.4 %
REGION VIII,LEYTE,MATAG-OB,MAYOR of LEYTE - MATAG-OB,1,"TACOY, BERNIE-BGT",NUP,7009,53.64 %
REGION VIII,LEYTE,MATAG-OB,MAYOR of LEYTE - MATAG-OB,2,"TORREVILLAS, MICHAEL",PFP,6057,46.36 %
REGION VIII,LEYTE,MATAG-OB,VICE-MAYOR of LEYTE - MATAG-OB,1,"ALBARIDA, ROMEO",NUP,6855,53.32 %
REGION VIII,LEYTE,MATAG-OB,VICE-MAYOR of LEYTE - MATAG-OB,2,"TORREVILLAS, BUSHI",PFP,6002,46.68 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MATAG-OB - LONE DIST",1,"ALMOROTO, ARTEMIO",NUP,6871,6.97 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MATAG-OB - LONE DIST",2,"BOLDERO, LUZ",NUP,6511,6.6 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MATAG-OB - LONE DIST",3,"CABRERA, JI-ANN",PFP,5616,5.69 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MATAG-OB - LONE DIST",4,"CARNO, EVANGELINE",NUP,6692,6.79 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MATAG-OB - LONE DIST",5,"CUBILLAS, BOY",PFP,5643,5.72 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MATAG-OB - LONE DIST",6,"DENOY, JOEL",NUP,6743,6.84 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MATAG-OB - LONE DIST",7,"ERASMO, LILY",PFP,5815,5.9 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MATAG-OB - LONE DIST",8,"GIVA, DODOY",NUP,6637,6.73 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MATAG-OB - LONE DIST",9,"LARIDO, LOLIT",PFP,5720,5.8 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MATAG-OB - LONE DIST",10,"LUCENIO, JOEL",PFP,5589,5.67 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MATAG-OB - LONE DIST",11,"PANDAC, SANDER",PFP,5846,5.93 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MATAG-OB - LONE DIST",12,"SUÑIR, RODOLFO",NUP,6622,6.71 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MATAG-OB - LONE DIST",13,"TAMPOS, EDDIE",PFP,5711,5.79 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MATAG-OB - LONE DIST",14,"TOLEDO, DODONG",NUP,6481,6.57 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MATAG-OB - LONE DIST",15,"TUPAS, GINA",PFP,5629,5.71 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MATAG-OB - LONE DIST",16,"YAP, JOSE",NUP,6502,6.59 %
