region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,VILLABA,VICE-MAYOR of LEYTE - VILLABA,3,"VELOSO, EDGAR",NUP,15750,68.44 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - VILLABA - LONE DIST",1,"BERMOY, JOSEPH II",IND,865,0.5 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - VILLABA - LONE DIST",2,"BURGOS, PABLO III",PFP,5374,3.1 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - VILLABA - LONE DIST",3,"CAIWAN, CHOKOY",PFP,5311,3.07 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - VILLABA - LONE DIST",4,"COMPRA, ROQUE",NUP,15138,8.74 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - VILLABA - LONE DIST",5,"GONZALES, JAMEL",NUP,14314,8.26 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - VILLABA - LONE DIST",6,"LARRAZABAL, JULCA",NUP,16247,9.38 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - VILLABA - LONE DIST",7,"LOON, RANDEL",NUP,15110,8.72 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - VILLABA - LONE DIST",8,"OMEGA, RAUL",PFP,5287,3.05 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - VILLABA - LONE DIST",9,"RUBILLOS, ROLLY",PFP,5578,3.22 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - VILLABA - LONE DIST",10,"SANACO, TITING",PFP,6687,3.86 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - VILLABA - LONE DIST",11,"SILVA, LOLOY",NUP,16073,9.28 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - VILLABA - LONE DIST",12,"SY, DENNIS",NUP,16254,9.38 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - VILLABA - LONE DIST",13,"TAN, ANDREA",PFP,5844,3.37 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - VILLABA - LONE DIST",14,"UMPAD, MERIAM",NUP,15500,8.95 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - VILLABA - LONE DIST",15,"VELOSO, JUN-JUN",PFP,7225,4.17 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - VILLABA - LONE DIST",16,"VELOSO, RICKY",NUP,16228,9.37 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - VILLABA - LONE DIST",17,"VELOSO, TATA",PFP,6193,3.58 %
