region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - JARO - LONE DIST",6,"EMNAS, JULIE",IND,10417,6.3 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - JARO - LONE DIST",7,"GARIANDO, BEBOY",NPC,11627,7.03 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - JARO - LONE DIST",8,"KATANGKATANG, LANDY",IND,9721,5.88 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - JARO - LONE DIST",9,"MACANDA, RAUL",NPC,11862,7.17 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - JARO - LONE DIST",10,"PORMIDA, LEAN",IND,8553,5.17 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - JARO - LONE DIST",11,"QUE, JONELL",IND,9972,6.03 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - JARO - LONE DIST",12,"RAGRAG, MONCHING",IND,6801,4.11 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - JARO - LONE DIST",13,"SALGADO, ALEX",IND,4812,2.91 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - JARO - LONE DIST",14,"SALIENTE, TEODULFO JR.",IND,4570,2.76 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - JARO - LONE DIST",15,"TAMAYO, ALMA",NPC,10965,6.63 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - JARO - LONE DIST",16,"TAMAYO, CLETO",IND,10272,6.21 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN of LEYTE - JARO - LONE DIST",17,"TAÑALA, CARMEN",NPC,11009,6.66 %
