region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,CITY OF BAYBAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,125,0.33 %
REGION VIII,LEYTE,CITY OF BAYBAY,PARTY LIST of PHILIPPINES,,151 BBM,,23,0.06 %
REGION VIII,LEYTE,CITY OF BAYBAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,55,0.14 %
REGION VIII,LEYTE,CITY OF BAYBAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION VIII,LEYTE,CITY OF BAYBAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,119,0.31 %
REGION VIII,LEYTE,CITY OF BAYBAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,48,0.13 %
REGION VIII,LEYTE,CITY OF BAYBAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,9,0.02 %
REGION VIII,LEYTE,CITY OF BAYBAY,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - FIFTH LEGDIST",1,"BALIGOD, LEVITO",IND,12106,22.17 %
REGION VIII,LEYTE,CITY OF BAYBAY,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - FIFTH LEGDIST",2,"CARI, CARL",LAKAS,42497,77.83 %
REGION VIII,LEYTE,CITY OF BAYBAY,PROVINCIAL GOVERNOR of LEYTE,1,"PETILLA, ICOT",NPC,42263,93.44 %
REGION VIII,LEYTE,CITY OF BAYBAY,PROVINCIAL GOVERNOR of LEYTE,2,"PLASQUITA, PRI",IND,2969,6.56 %
REGION VIII,LEYTE,CITY OF BAYBAY,PROVINCIAL VICE-GOVERNOR of LEYTE,1,"JAVIER, SANDY",NPC,35894,100 %
REGION VIII,LEYTE,CITY OF BAYBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FIFTH PROVDIST",1,"CARI, MIKE",NPC,40034,54.53 %
REGION VIII,LEYTE,CITY OF BAYBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - FIFTH PROVDIST",2,"LORETO, CARLO",NPC,33382,45.47 %
REGION VIII,LEYTE,CITY OF BAYBAY,MAYOR of LEYTE - CITY OF BAYBAY,1,"BALIGOD, MALOT",IND,8528,15.41 %
REGION VIII,LEYTE,CITY OF BAYBAY,MAYOR of LEYTE - CITY OF BAYBAY,2,"CARI, BOYING",NPC,46828,84.59 %
REGION VIII,LEYTE,CITY OF BAYBAY,VICE-MAYOR of LEYTE - CITY OF BAYBAY,1,"BUTAWAN, ERNESTO",NPC,42883,87.65 %
REGION VIII,LEYTE,CITY OF BAYBAY,VICE-MAYOR of LEYTE - CITY OF BAYBAY,2,"RELEVO, AL",IND,6040,12.35 %
REGION VIII,LEYTE,CITY OF BAYBAY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF BAYBAY - LONE DIST",1,"ALCALA, ROMULO",NPC,39780,11.38 %
REGION VIII,LEYTE,CITY OF BAYBAY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF BAYBAY - LONE DIST",2,"ARRADAZA, FULTON IKE",NPC,33863,9.69 %
REGION VIII,LEYTE,CITY OF BAYBAY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF BAYBAY - LONE DIST",3,"ASTORGA, SIMOUNE",NPC,33511,9.59 %
REGION VIII,LEYTE,CITY OF BAYBAY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF BAYBAY - LONE DIST",4,"BACUSMO, JOEBAC",NPC,32672,9.35 %
REGION VIII,LEYTE,CITY OF BAYBAY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF BAYBAY - LONE DIST",5,"CARI, CARMEN",NPC,43859,12.55 %
REGION VIII,LEYTE,CITY OF BAYBAY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF BAYBAY - LONE DIST",6,"GUINOCOR, MACMAC",NPC,32215,9.21 %
REGION VIII,LEYTE,CITY OF BAYBAY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF BAYBAY - LONE DIST",7,"MURILLO, DOMINIC JUNIE",NPC,33353,9.54 %
REGION VIII,LEYTE,CITY OF BAYBAY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF BAYBAY - LONE DIST",8,"OMPOY, EDGAR",NPC,35189,10.07 %
REGION VIII,LEYTE,CITY OF BAYBAY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF BAYBAY - LONE DIST",9,"PEÑARANDA, ATTY. MEL",NPC,32580,9.32 %
REGION VIII,LEYTE,CITY OF BAYBAY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF BAYBAY - LONE DIST",10,"VELOSO, RR",NPC,32583,9.32 %
