region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TANAUAN,VICE-MAYOR of LEYTE - TANAUAN,1,"CINCO, PAUL",IND,9506,30.34 %
REGION VIII,LEYTE,TANAUAN,VICE-MAYOR of LEYTE - TANAUAN,2,"ESPADA, ISAGANI",IND,7450,23.78 %
REGION VIII,LEYTE,TANAUAN,VICE-MAYOR of LEYTE - TANAUAN,3,"KAPUNAN, ARCHIE",NPC,14373,45.88 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TANAUAN - LONE DIST",1,"AGUILAR, GLENN",KNP,3882,2.13 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TANAUAN - LONE DIST",2,"BADANA, JOVENCIO",IND,6038,3.32 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TANAUAN - LONE DIST",3,"CINCO, CIRILO",IND,3742,2.05 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TANAUAN - LONE DIST",4,"CREER, JOSIE",LAKAS,15239,8.37 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TANAUAN - LONE DIST",5,"FIEL, CHEANNE",LAKAS,16874,9.27 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TANAUAN - LONE DIST",6,"GAMEZ, MELCHOR",KNP,9365,5.14 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TANAUAN - LONE DIST",7,"GIMENEZ, MARCO",LAKAS,22403,12.3 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TANAUAN - LONE DIST",8,"GOMEZ, HAROLD LAWRENCE I",IND,4242,2.33 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TANAUAN - LONE DIST",9,"GUIRON, MARVIN",IND,3723,2.04 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TANAUAN - LONE DIST",10,"MAGDALAGA, JAN ELMER",LAKAS,24164,13.27 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TANAUAN - LONE DIST",11,"MERILO, BANJO",LAKAS,16655,9.15 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TANAUAN - LONE DIST",12,"MODESTO, FE",IND,4716,2.59 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TANAUAN - LONE DIST",13,"MORABE-BORAIS, MAE JANE",NPC,21467,11.79 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TANAUAN - LONE DIST",14,"OCTA, QUINTIN JR.",NPC,15343,8.43 %
REGION VIII,LEYTE,TANAUAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - TANAUAN - LONE DIST",15,"VILLERO, LAURO",LAKAS,14249,7.82 %
