region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",2,"PILPA, CARLO",IND,1086,9.26 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",3,"QUE, MILDRED JOY",PFP,3729,31.81 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",4,"VILLASIN, RAISSA",NPC,6090,51.94 %
REGION VIII,LEYTE,MACARTHUR,MAYOR of LEYTE - MACARTHUR,1,"BABANTE, RUDIN",LAKAS,7626,54.89 %
REGION VIII,LEYTE,MACARTHUR,MAYOR of LEYTE - MACARTHUR,2,"LERIA, RENE",IND,6268,45.11 %
REGION VIII,LEYTE,MACARTHUR,VICE-MAYOR of LEYTE - MACARTHUR,1,"BARANDA, INTOY",LAKAS,9133,100 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MACARTHUR - LONE DIST",1,"BABANTE, DOMINIC",TINGOG,6986,7.58 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MACARTHUR - LONE DIST",2,"BALASBAS, ABELARDO",IND,4535,4.92 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MACARTHUR - LONE DIST",3,"BARQUIN, TAN-TAN",LAKAS,6940,7.53 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MACARTHUR - LONE DIST",4,"BELLEZA, RODEN",IND,5948,6.46 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MACARTHUR - LONE DIST",5,"BERISO, GWEN",TINGOG,6098,6.62 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MACARTHUR - LONE DIST",6,"BURAWIS, TRINA",NPC,6986,7.58 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MACARTHUR - LONE DIST",7,"CLOSA, MILDA",IND,2521,2.74 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MACARTHUR - LONE DIST",8,"DE LUIS, MICHAEL",IND,3669,3.98 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MACARTHUR - LONE DIST",9,"ESPLANADA, DANTE",IND,3964,4.3 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MACARTHUR - LONE DIST",10,"ESPLANADA, JEROME",IND,1913,2.08 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MACARTHUR - LONE DIST",11,"LAZAR, VICTORIANO",NPC,6725,7.3 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MACARTHUR - LONE DIST",12,"LERIA, LEONARDO JR.",IND,5512,5.98 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MACARTHUR - LONE DIST",13,"MATOZA, OWE",IND,5078,5.51 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MACARTHUR - LONE DIST",14,"MUNDALA, RAUL",LAKAS,7479,8.12 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MACARTHUR - LONE DIST",15,"PANTIN, XANDRIX",LAKAS,6310,6.85 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MACARTHUR - LONE DIST",16,"REMANES, JUN",TINGOG,7139,7.75 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MACARTHUR - LONE DIST",17,"SAB, ED KEVIN",IND,4311,4.68 %
