region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ORMOC CITY,MAYOR of LEYTE - ORMOC CITY,2,"GOMEZ, LUCY",PFP,89123,65 %
REGION VIII,LEYTE,ORMOC CITY,VICE-MAYOR of LEYTE - ORMOC CITY,1,"LOCSIN, TOTO",PFP,82733,61.97 %
REGION VIII,LEYTE,ORMOC CITY,VICE-MAYOR of LEYTE - ORMOC CITY,2,"VILLASENCIO, ROILAND",NUP,50764,38.03 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",1,"ALINIABON, CAMLON",PLM,2974,0.25 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",2,"CAYANONG, DONI",NUP,45344,3.78 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",3,"CODILLA, JING-JING",NUP,48571,4.04 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",4,"CONEJOS, ANDO",NUP,46573,3.88 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",5,"DEEN, RJ",NUP,47171,3.93 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",6,"DEL SOCORRO, JEFFREY",NUP,44087,3.67 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",7,"KIERULF, EDMUND",PFP,76477,6.37 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",8,"LARRAZABAL, ARI",PFP,78017,6.5 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",9,"LINGO, FERNAN",NUP,47891,3.99 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",10,"LUCERO, JASPER",PFP,75323,6.27 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",11,"MARCOS, LALAINE",PFP,68032,5.67 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",12,"MERCADAL, KIA",PFP,70706,5.89 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",13,"OMEGA, DODJIE",NUP,48151,4.01 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",14,"PADES, BURT",PFP,71868,5.99 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",15,"PENSERGA, DOC-GERRY",PFP,72782,6.06 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",16,"PLACIDO, ELMER",NUP,43457,3.62 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",17,"RODRIGUEZ, PEROK",PFP,74308,6.19 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",18,"SERAFICA, TOMMY",PFP,75538,6.29 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",19,"SINGSON, LARRY",NUP,44330,3.69 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",20,"SOLIS, SALDO",IND,2705,0.23 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",21,"TORRES-RAMA, CAREN",PFP,73932,6.16 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - ORMOC CITY - LONE DIST",22,"YAUNA, RALPH",NUP,42554,3.54 %
