region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MAYORGA,MAYOR of LEYTE - MAYORGA,1,"DE PAZ, ALEXANDER",NPC,9274,100 %
REGION VIII,LEYTE,MAYORGA,VICE-MAYOR of LEYTE - MAYORGA,1,"SABUSAP, MARILOU",IND,1864,19.65 %
REGION VIII,LEYTE,MAYORGA,VICE-MAYOR of LEYTE - MAYORGA,2,"ZABALA, SERGIO",NPC,7620,80.35 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAYORGA - LONE DIST",1,"ALICANDO, MARCIANO",NPC,6864,10.05 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAYORGA - LONE DIST",2,"AMANTE, JOSEPH",NPC,6177,9.05 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAYORGA - LONE DIST",3,"BELTRAN, JAIRO",NPC,7197,10.54 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAYORGA - LONE DIST",4,"CABAOBAO, CRISANTO JR.",NPC,6279,9.2 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAYORGA - LONE DIST",5,"CABAOBAO, JEFFREY",TINGOG,2309,3.38 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAYORGA - LONE DIST",6,"CAIDOY, RENANTE",IND,1882,2.76 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAYORGA - LONE DIST",7,"LAGARTO, HENRY",NPC,5750,8.42 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAYORGA - LONE DIST",8,"LARA, TOTO",IND,1719,2.52 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAYORGA - LONE DIST",9,"LUMPAS, ISRAEL",IND,5320,7.79 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAYORGA - LONE DIST",10,"LUMPAS, MIKE",NPC,4681,6.86 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAYORGA - LONE DIST",11,"MUNDALA, ROGER",IND,576,0.84 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAYORGA - LONE DIST",12,"SABALLA, BOGS",IND,6485,9.5 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAYORGA - LONE DIST",13,"SABUSAP, RIO",IND,914,1.34 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAYORGA - LONE DIST",14,"SUGBO, JERWIN",NPC,854,1.25 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAYORGA - LONE DIST",15,"TAN-PIENGCO, TOTI",NPC,6732,9.86 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN of LEYTE - MAYORGA - LONE DIST",16,"TENEBRO, JEROME",LP,4539,6.65 %
