region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,14,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,177,0.19 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,150,0.16 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,151 BBM,,78,0.08 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,109,0.12 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,8,0.01 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,98,0.11 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,86,0.09 %
REGION VIII,LEYTE,CITY OF TACLOBAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,22,0.02 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, HOUSE OF REPRESENTATIVES of LEYTE - FIRST LEGDIST",1,"ROMUALDEZ, MARTIN",LAKAS,75789,100 %
REGION VIII,LEYTE,CITY OF TACLOBAN,MAYOR of LEYTE - CITY OF TACLOBAN,1,"DELA CRUZ, MICHAEL",IND,24274,23.69 %
REGION VIII,LEYTE,CITY OF TACLOBAN,MAYOR of LEYTE - CITY OF TACLOBAN,2,"ROMUALDEZ, ALFRED",NP,78193,76.31 %
REGION VIII,LEYTE,CITY OF TACLOBAN,VICE-MAYOR of LEYTE - CITY OF TACLOBAN,1,"ROMUALDEZ, MAKOY",IND,20185,21.65 %
REGION VIII,LEYTE,CITY OF TACLOBAN,VICE-MAYOR of LEYTE - CITY OF TACLOBAN,2,"ROMUALDEZ, RAY",LAKAS,73038,78.35 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",1,"ABELLANOSA, BOB",IND,22149,3.22 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",2,"BAGULAYA, JOM",LP,39149,5.69 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",3,"BAHIN, LEO",TINGOG,28362,4.12 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",4,"CHUA, EDMUND EDWARD",LAKAS,77216,11.23 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",5,"CHUA, EDWARD FREDERICK",LAKAS,74472,10.83 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",6,"CONDALOR, PAKING",IND,6264,0.91 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",7,"DE VEYRA, ERIC",IND,50491,7.34 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",8,"ESPERAS, CHRIS",LAKAS,40867,5.94 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",9,"GAMBALA, CHEKOY",IND,4290,0.62 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",10,"GRAFIL, DANDEE",LAKAS,41748,6.07 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",11,"GRANADOS, BRIAN YANYAN",LAKAS,40708,5.92 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",12,"GRANADOS, JERIC TATA",LAKAS,37695,5.48 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",13,"LABATOS, SALDE",IND,6233,0.91 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",14,"LAURENTE, JIMMY",IND,14455,2.1 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",15,"MACAYA, DOK",IND,9003,1.31 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",16,"MALAKI, EDSON",LAKAS,38509,5.6 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",17,"ROMUALDEZ, MARTY",LAKAS,70933,10.32 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",18,"SALINO, ROLANDO",IND,8757,1.27 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",19,"SARDEÑA, RENATO",IND,3435,0.5 %
REGION VIII,LEYTE,CITY OF TACLOBAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LEYTE - CITY OF TACLOBAN - LONE DIST",20,"UY, JERRY",KNP,72833,10.59 %
