region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,CAPOOCAN,PROVINCIAL GOVERNOR of LEYTE,2,"PLASQUITA, PRI",IND,858,6.41 %
REGION VIII,LEYTE,CAPOOCAN,PROVINCIAL VICE-GOVERNOR of LEYTE,1,"JAVIER, SANDY",NPC,12345,100 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",1,"EMNAS, CONCESA",IND,1613,10.78 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",2,"PILPA, CARLO",IND,2307,15.42 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",3,"QUE, MILDRED JOY",PFP,3421,22.87 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LEYTE - SECOND PROVDIST",4,"VILLASIN, RAISSA",NPC,7620,50.93 %
REGION VIII,LEYTE,CAPOOCAN,MAYOR of LEYTE - CAPOOCAN,1,"CAPAYCAPAY, EN-EN",PDPLBN,6586,36.41 %
REGION VIII,LEYTE,CAPOOCAN,MAYOR of LEYTE - CAPOOCAN,2,"CAROLINO, ERIC",NPC,11504,63.59 %
REGION VIII,LEYTE,CAPOOCAN,VICE-MAYOR of LEYTE - CAPOOCAN,1,"CAROLINO, FE CLAIRE",NPC,11157,64.28 %
REGION VIII,LEYTE,CAPOOCAN,VICE-MAYOR of LEYTE - CAPOOCAN,2,"EGANO, ALLAN",PDPLBN,6201,35.72 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CAPOOCAN - LONE DIST",1,"ABILLAR, GEGIL",PDPLBN,8771,8.1 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CAPOOCAN - LONE DIST",2,"CAING, AN-AN",NPC,9711,8.97 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CAPOOCAN - LONE DIST",3,"CANTALEJO, LANI",PDPLBN,3508,3.24 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CAPOOCAN - LONE DIST",4,"CAPAYCAPAY, TISAY",PDPLBN,8657,8 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CAPOOCAN - LONE DIST",5,"CAROLINO, JUN-JUN",NPC,10537,9.73 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CAPOOCAN - LONE DIST",6,"CONDALOR, NENE",TINGOG,5283,4.88 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CAPOOCAN - LONE DIST",7,"DALDE, JHUN",NPC,9862,9.11 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CAPOOCAN - LONE DIST",8,"MERELOS, LETTY",PDPLBN,5373,4.96 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CAPOOCAN - LONE DIST",9,"NEPOMUCENO, YOYO",IND,8159,7.54 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CAPOOCAN - LONE DIST",10,"NIMO, ENTOY",IND,6931,6.4 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CAPOOCAN - LONE DIST",11,"PESIMO, ARNOLD SR.",IND,1096,1.01 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CAPOOCAN - LONE DIST",12,"PIGAR, GRACE",IND,10869,10.04 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CAPOOCAN - LONE DIST",13,"REDILLA, NEL",PDPLBN,1395,1.29 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CAPOOCAN - LONE DIST",14,"RODA, ROMEO",NPC,7448,6.88 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN of LEYTE - CAPOOCAN - LONE DIST",15,"VALLAR, BONG",IND,10642,9.83 %
