region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,LA PAZ,MAYOR of LEYTE - LA PAZ,1,"CINCO, JOEL",IND,6741,54.28 %
REGION VIII,LEYTE,LA PAZ,MAYOR of LEYTE - LA PAZ,2,"SIA, ONGAW",LAKAS,5679,45.72 %
REGION VIII,LEYTE,LA PAZ,VICE-MAYOR of LEYTE - LA PAZ,1,"GO, ARACELI",LAKAS,8879,100 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of LEYTE - LA PAZ - LONE DIST",1,"ACOMPAÑADO, BUBOY",IND,7322,9.43 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of LEYTE - LA PAZ - LONE DIST",2,"ALBINA, RODEL",IND,3285,4.23 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of LEYTE - LA PAZ - LONE DIST",3,"ANGELIO, JASMIN",TINGOG,6212,8 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of LEYTE - LA PAZ - LONE DIST",4,"BAROÑA, ODELL",TINGOG,9045,11.65 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of LEYTE - LA PAZ - LONE DIST",5,"CANALES, WINNIE",IND,517,0.67 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of LEYTE - LA PAZ - LONE DIST",6,"CARTEL, JOSE",NPC,4803,6.18 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of LEYTE - LA PAZ - LONE DIST",7,"CO, JUL",IND,7514,9.68 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of LEYTE - LA PAZ - LONE DIST",8,"GOMEZ, DANILO",LAKAS,6468,8.33 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of LEYTE - LA PAZ - LONE DIST",9,"MARTICIO, MARLOU",IND,6520,8.4 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of LEYTE - LA PAZ - LONE DIST",10,"RELANO, RELLY",TINGOG,8617,11.1 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of LEYTE - LA PAZ - LONE DIST",11,"TAN-PIENGCO, OSCAR",LAKAS,9089,11.7 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of LEYTE - LA PAZ - LONE DIST",12,"TEJOME, ALVIN",NPC,8267,10.65 %
