region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MORTERA, BOY",LAKAS,2058,15.22 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"REGIS, NAP",LAKAS,1759,13.01 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,MAYOR,1,"LOQUINTE, BERTO",PFP,2692,47.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,MAYOR,2,"LUNA, ALFREDO JR.",LAKAS,3023,52.9 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,VICE-MAYOR,1,"LUIB, AMY",PFP,2725,48.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,VICE-MAYOR,2,"VESTAL, ATOY",LAKAS,2950,51.98 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",1,"ANDUJAR, EDWARD",IND,169,0.4 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",2,"ANG, ODO",IND,730,1.73 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",3,"ARMONIA, MARLYN",LAKAS,2307,5.46 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",4,"BEHARE, BOY",LAKAS,2421,5.73 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",5,"CABRERA, TOTOY",IND,2518,5.96 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",6,"CAGASAN, GP",IND,2887,6.84 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",7,"CUIZON, CRISTY",PFP,2254,5.34 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",8,"DE JESUS, DAGOL",IND,2822,6.68 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",9,"GUNDA, LOLITO",LAKAS,2835,6.71 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",10,"LAMBONAO, INTSIK",LAKAS,2222,5.26 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",11,"LIBUTAN, ELY",IND,2570,6.08 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",12,"LOQUINTE, DIEGO",LAKAS,2462,5.83 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",13,"MATE, ERNING",IND,147,0.35 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",14,"NAZARITA, TONY",IND,712,1.69 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",15,"ORAÑO, JUMAR",IND,171,0.4 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",16,"PABON, MARA",LAKAS,2881,6.82 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",17,"SALES, REX",LAKAS,2422,5.73 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",18,"SIASOL, DALTON",IND,2663,6.3 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",19,"TIMBANG, LITOY",LAKAS,2387,5.65 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",20,"VESTAL, ARLEEN",IND,2570,6.08 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN",21,"VILLASOTES, ERIC",PFP,2087,4.94 %
