region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SECOND DIST",12,"TAN, EDWARD",AKSYON,56628,9.48 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - THIRD DIST",1,"ALIBARBAR, KAREN CHUA",ASENSO,58280,9.83 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - THIRD DIST",2,"ALVAREZ, BONG",AKSYON,32420,5.47 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - THIRD DIST",3,"ATIENZA, MAILE",ASENSO,70075,11.82 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - THIRD DIST",4,"CIGRES, HENRICK SHANNON",IND,10788,1.82 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - THIRD DIST",5,"CUA LEE, ANTONIO",PDPLBN,9007,1.52 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - THIRD DIST",6,"DAVID, NOMER",IND,3919,0.66 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - THIRD DIST",7,"DE PEREIRA, ELEAZAR",IND,2994,0.5 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - THIRD DIST",8,"DELA CRUZ, ROLLIN J",AKSYON,37177,6.27 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - THIRD DIST",9,"FUGOSO, PAMELA FA",ASENSO,73379,12.37 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - THIRD DIST",10,"GO, ALBERT ALVIN ANG",IND,8449,1.42 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - THIRD DIST",11,"ISIP, JONG",ASENSO,74536,12.57 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - THIRD DIST",12,"JAMISOLA, JOEY UY",IND,23538,3.97 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - THIRD DIST",13,"JURILLA, RODELITO",IND,3277,0.55 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - THIRD DIST",14,"LAU, KAP JEFF",ASENSO,42295,7.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - THIRD DIST",15,"TAGLE, CHRIS",AKSYON,32989,5.56 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - THIRD DIST",16,"TY, NELSON",IND,11041,1.86 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - THIRD DIST",17,"USON, MOCHA",AKSYON,31103,5.24 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - THIRD DIST",18,"ZARCAL, TOL",AKSYON,67747,11.42 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",1,"ACIO, ROM",IND,10078,1.48 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",2,"ALMIRON, KUYA DOK",AKSYON,51706,7.61 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",3,"BACANI, ROY",ASENSO,28354,4.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",4,"BAGATSING, DJ",AKSYON,59639,8.78 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",5,"BAGAY, ROMEO OMENG",AKSYON,21775,3.2 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",6,"BUCAD, FREDDIE",ASENSO,32350,4.76 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",7,"CAPISTRANO, ANTON",IND,46655,6.87 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",8,"CASTRO, EUNICE",AKSYON,46776,6.88 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",9,"CAYETANO, EDWIN",KBL,5579,0.82 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",10,"CORTEZ, REYMON",IND,1907,0.28 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",11,"DELA CRUZ, CARLO",IND,9296,1.37 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",12,"FERRER, CLARK",IND,4273,0.63 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",13,"FLOIRENDO, CHRISTIAN",ASENSO,37330,5.49 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",14,"GABRIEL, KAGCONG",IND,1522,0.22 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",15,"GAMEZ, GERARDO",PROMDI,13082,1.93 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",16,"HABIBI, MOJTABA",IND,1192,0.18 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",17,"LOPEZ, ANDREW",PFP,2579,0.38 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",18,"MARIÑO, RICARDO",PM,867,0.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",19,"MARZAN, BONG",ASENSO,20775,3.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",20,"NIETO, DOKTORA DIANNE",ASENSO,43840,6.45 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",21,"PONCE, KUYA RYAN",IND,49850,7.34 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",22,"QUINTOS, BIMBO EDUARDO",PFP,23395,3.44 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",23,"QUINTOS, LADY",AKSYON,64266,9.46 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",24,"RAMOS, FRANCISCO",IND,4771,0.7 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",25,"RAMOS, WENDELL",IND,5272,0.78 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",26,"REYES, SCIENCE",ASENSO,57127,8.41 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",27,"ROTAP, JERRICK",IND,12156,1.79 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",28,"SY, PHILIP JERICO",IND,1837,0.27 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",29,"TAN, AL",PFP,1622,0.24 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",30,"TENAY, NAPOLEON",IND,843,0.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FOURTH DIST",31,"TOLENTINO, RINO",AKSYON,18786,2.76 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",1,"BORROMEO, CHE",AKSYON,110023,12.84 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",2,"BUNAYOG, INJIM",IND,1877,0.22 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",3,"CAGASCA, ATTY. RUBEE",IND,17816,2.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",4,"DAKIS, ARIEL",IND,10081,1.18 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",5,"DAYAO, DIANA",IND,7868,0.92 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",6,"DINGLASA, VINCENT",IND,1887,0.22 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",7,"EJERCITO, PAU",PFP,8553,1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",8,"ENRIQUEZ, GLORIA",PFP,1943,0.23 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",9,"ESPIRITU, BOBBY",AKSYON,105441,12.31 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",10,"HIZON, ATTY JAYBEE",AKSYON,108022,12.61 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",11,"HUECAS, HARRY",KBL,3957,0.46 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",12,"IGNACIO, TOL MAC",AKSYON,77781,9.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",13,"ISIP, BEL",ASENSO,76305,8.91 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",14,"KUIZON, JONA",IND,2303,0.27 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",15,"LAO, ZEB LAUREANO",AKSYON,58363,6.81 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",16,"LIMIT, WENIFREDO",IND,1507,0.18 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",17,"LUARCA, ANJUN",IND,3830,0.45 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",18,"MAGNO, JETT",KBL,3252,0.38 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",19,"OCAMPO, DREW",IND,9267,1.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",20,"OCSAN, MALOU",PFP,2585,0.3 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",21,"OLARTE, SHAUN",IND,1969,0.23 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",22,"ORTEGA, CHARRY",ASENSO,82383,9.62 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",23,"POLIGRATIS, JUN",IND,1472,0.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",24,"REMEGIO, RUT",IND,3442,0.4 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",25,"TAMONDONG, ATTY SONIA",IND,16652,1.94 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",26,"TOBILLO, FELIX JR.",IND,19481,2.27 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",27,"TUGNAO, STRAUSS",KBL,2494,0.29 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",28,"VALBUENA, RODERICK",IND,5870,0.69 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",29,"VILLANUEVA, JOHN CYRUZ",IND,3191,0.37 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",30,"VILLAR, GLADINA",PFP,3545,0.41 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - FIFTH DIST",31,"YUPANGCO, MON",AKSYON,103475,12.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SIXTH DIST",1,"ABANTE, FOG",ASENSO,62329,9.32 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SIXTH DIST",2,"BILLANES, ROMUALDO",PFP,4516,0.68 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SIXTH DIST",3,"CASTAÑEDA, CALOY VOLT",AKSYON,67628,10.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SIXTH DIST",4,"CRESPO, RAFFY JIMENEZ",PFP,9692,1.45 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SIXTH DIST",5,"LACUNA, PHILIP",ASENSO,55548,8.31 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SIXTH DIST",6,"LAGASCA, JAMES",IND,12444,1.86 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SIXTH DIST",7,"LINIS, KAP LITO",ASENSO,26567,3.97 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SIXTH DIST",8,"MARASIGAN, KID",AKSYON,36939,5.52 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SIXTH DIST",9,"MERCADO, DOC MERCADO",AKSYON,61912,9.26 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SIXTH DIST",10,"OLASO, DOC FRANCIS",ASENSO,50426,7.54 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SIXTH DIST",11,"PAR, JOEL ELMER",AKSYON,72185,10.8 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SIXTH DIST",12,"QUIRANTE, EMILET",IND,7121,1.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SIXTH DIST",13,"ROMUALDEZ, MARTIN",ASENSO,42203,6.31 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SIXTH DIST",14,"SALVE, EDWIN",IND,2802,0.42 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SIXTH DIST",15,"UY, CHRISTIAN JOEY",AKSYON,71181,10.65 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SIXTH DIST",16,"VALDERAMA, MICHAEL",IND,6398,0.96 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SIXTH DIST",17,"VELOSO, LOU",AKSYON,72502,10.84 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - MANILA,CITY OF MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF MANILA - SIXTH DIST",18,"VERGEL, FERNANDO",IND,6227,0.93 %
