region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,1,"ALAUDDIN, MOSBER",UBJP,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,2,"ANGELES, ALTUN",ITIHAD,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,3,"AWILUN, ABDALUN",IND,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,4,"ILIMIN, JUNI RASHEID",PRO BM,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,5,"KALLAHAL, ABDULSAMIE",BGC,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - BASILAN - SECOND REGDIST,6,"MUJAHID, ABDULMUHMIN",BAPA,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, HOUSE OF REPRESENTATIVES of BASILAN - LONE LEGDIST",1,"ALANO, YUSOP",PFP,2979,32.65 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, HOUSE OF REPRESENTATIVES of BASILAN - LONE LEGDIST",2,"BUD, HANIE",LP,6145,67.35 %
BARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL GOVERNOR of BASILAN,1,"HATAMAN, MUJIV",BUP,4334,47.26 %
BARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL GOVERNOR of BASILAN,2,"MUTAMAD, OSAMA",PDR,31,0.34 %
BARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL GOVERNOR of BASILAN,3,"SALLIMAN, JAY HATAMAN",PFP,4806,52.4 %
BARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL VICE-GOVERNOR of BASILAN,1,"HATAMAN SALLIMAN, JIM",PFP,4811,56.02 %
BARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL VICE-GOVERNOR of BASILAN,2,"SATTAR, ALZAD",BUP,3777,43.98 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",1,"AKBAR, NUR-IN",LAKAS,4113,9.39 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",2,"ASARUL, MIKO",PFP,6226,14.21 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",3,"DINIL, JAMES",PDPLBN,986,2.25 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",4,"HANTIAN, RONIE",BUP,7156,16.33 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",5,"HATAMAN, JUHAN",IND,3688,8.42 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",6,"HATAMAN, MARWAN",PFP,2248,5.13 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",7,"HATAMAN, NAJIB",BUP,2838,6.48 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",8,"IDRIS, KASIM",IND,2322,5.3 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",9,"ISTARUL, NUR-KHAN",PFP,7778,17.75 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",10,"JALIL, SHING",PDPLBN,80,0.18 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - SECOND PROVDIST",11,"SAKKALAHUL, KEEMHAR JAY",PFP,6373,14.55 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,MAYOR of BASILAN - UNGKAYA PUKAN,1,"MATURAN, JOEL",BUP,1426,17.42 %
BARMM,BASILAN,UNGKAYA PUKAN,MAYOR of BASILAN - UNGKAYA PUKAN,2,"MATURAN, JOMAR",PFP,6761,82.58 %
BARMM,BASILAN,UNGKAYA PUKAN,VICE-MAYOR of BASILAN - UNGKAYA PUKAN,1,"BARAHIM, AHMAD",PFP,4107,47.05 %
BARMM,BASILAN,UNGKAYA PUKAN,VICE-MAYOR of BASILAN - UNGKAYA PUKAN,2,"MATURAN, LM",BUP,4622,52.95 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",1,"ABDULCADIR, JIBS",IND,4118,6.16 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",2,"ABIH, MELO",PFP,2213,3.31 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",3,"ADDAS, NENEH",BUP,324,0.48 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",4,"AHMAD, BURUH",BUP,306,0.46 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",5,"AKMAT, ALFAHADZ",IND,35,0.05 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",6,"AMALAL, SHERWIN",IND,44,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",7,"AMILUL, ERNIE JR.",IND,3747,5.6 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",8,"ASANI, AMIL",IND,55,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",9,"ASINTO, ASRAP",IND,3644,5.45 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",10,"ASLAMTU, TOBS",BUP,1879,2.81 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",11,"AWALIN, MIK",IND,2813,4.21 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",12,"BARAHIM, RAMIDZ",IND,1497,2.24 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",13,"CABATO, ANNIE",IND,71,0.11 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",14,"ESTAJAL, NUL",IND,126,0.19 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",15,"FERNANDEZ, ALEY",PFP,3588,5.37 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",16,"HAKIM, MADHAR",PFP,3558,5.32 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",17,"HASIM, JAMIL",IND,1076,1.61 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",18,"HATALUL, OTOH",IND,54,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",19,"IKLAMAN, EDWIN",PFP,1501,2.25 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",20,"INAWAN, LHOT",IND,313,0.47 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",21,"INDAL, NGAY",PFP,2641,3.95 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",22,"ISTAJAL, UNGA",BUP,3306,4.95 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",23,"KUSAIN, KALUGAR",IND,2928,4.38 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",24,"MAHILUL, MASWAR",IND,3163,4.73 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",25,"MATURAN, MADZ",IND,3578,5.35 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",26,"MATURAN, UYUNG",PFP,2571,3.85 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",27,"MUHAMMAD, AHMAD",PFP,2632,3.94 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",28,"MUSSIN, WIEZAM",BUP,48,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",29,"MUTAAL, DANGANAKAN",IND,2731,4.08 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",30,"PAMATA, MAMBOY",IND,68,0.1 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",31,"PANGAMDAS, ROLLY",IND,691,1.03 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",32,"SABDAIN, HERMAN",IND,2184,3.27 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",33,"SAMPUTO, TAPS",BUP,2622,3.92 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",34,"SAMSON, TOTOH",IND,2441,3.65 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",35,"SULAIMAN, AHYAR",PFP,3787,5.66 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - UNGKAYA PUKAN - LONE DIST",36,"UNTASAN, JOLLY",BUP,502,0.75 %
