region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",7,"ISMAEL, ALLET",PFP,14826,19.59 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",8,"JAAFAR, FAIGDAR",BUP,9916,13.1 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",9,"SALAIN, NASSER",PFP,15188,20.07 %
BARMM,BASILAN,MALUSO,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,BASILAN,MALUSO,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,BASILAN,MALUSO,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,BASILAN,MALUSO,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,BASILAN,MALUSO,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,BASILAN,MALUSO,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,BASILAN,MALUSO,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,BASILAN,MALUSO,MAYOR of BASILAN - MALUSO,1,"BUD, CYADZ",BUP,7394,31.86 %
BARMM,BASILAN,MALUSO,MAYOR of BASILAN - MALUSO,2,"HATAMAN, KAISER",PFP,15817,68.14 %
BARMM,BASILAN,MALUSO,VICE-MAYOR of BASILAN - MALUSO,1,"DAUD, AHMAD RUGASAN",PFP,15682,70.08 %
BARMM,BASILAN,MALUSO,VICE-MAYOR of BASILAN - MALUSO,2,"SABITO, RAHMAN",LP,6695,29.92 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - MALUSO - LONE DIST",1,"BARANG, ABBAS JR.",PFP,15746,10.29 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - MALUSO - LONE DIST",2,"BASA, ZIA ULHAQ",LP,7889,5.16 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - MALUSO - LONE DIST",3,"HAJUL, DURUJA",LP,7018,4.59 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - MALUSO - LONE DIST",4,"HASSAN, ANISA",IND,433,0.28 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - MALUSO - LONE DIST",5,"HAYRE, ROSALIE",IND,406,0.27 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - MALUSO - LONE DIST",6,"IMBAH, MIN",PFP,11894,7.77 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - MALUSO - LONE DIST",7,"INDANAN, ADZMER",BUP,8422,5.5 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - MALUSO - LONE DIST",8,"IRADA, ABDULMAJID",PFP,11605,7.59 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - MALUSO - LONE DIST",9,"KAMLON, RASHEDIN",PFP,11224,7.34 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - MALUSO - LONE DIST",10,"MIGUEL, HUSIN",BUP,6132,4.01 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - MALUSO - LONE DIST",11,"MUKSAN, NURHAMIN",PFP,15808,10.33 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - MALUSO - LONE DIST",12,"PANDES, CARLITO",BUP,2096,1.37 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - MALUSO - LONE DIST",13,"SAIDAL, JUL-AMRI",LP,2975,1.94 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - MALUSO - LONE DIST",14,"SALAJIN, MOHAMMAD",PFP,12978,8.48 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - MALUSO - LONE DIST",15,"SALUWAY, ANNUAL",PFP,14545,9.51 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - MALUSO - LONE DIST",16,"SONNY, ARSATTA",PFP,9825,6.42 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - MALUSO - LONE DIST",17,"SONNY, FAISAL",LP,8883,5.81 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN of BASILAN - MALUSO - LONE DIST",18,"TADJAH, GERNIE",BUP,5115,3.34 %
