region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",8,"SEBASTIAN, KAREN",IND,13490,5.76 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",9,"TABLIZO, IDOY",NPC,13219,5.64 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",10,"ARADOR, JUAN",IND,13036,5.57 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",11,"ABELLA, RENE JOSE",NPC,10252,4.38 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",12,"OGENA, MIKE",PFP,7418,3.17 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",13,"QUIÑONES, RODOLFO",IND,6682,2.85 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",14,"SAN JUAN, SALVE",IND,6263,2.67 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",15,"ISIDORO, BOBOY",IND,5582,2.38 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",16,"ISORENA, SALVADOR",PFP,4352,1.86 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",17,"ESTACIO, ROLANDO JR.",NPC,4257,1.82 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",18,"TALAN, BOGS",IND,3660,1.56 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",19,"ALBERTO, OSEAS",IND,3315,1.42 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",20,"PEREYRA, ROBERTO",IND,2739,1.17 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",21,"TEJERERO, DOMINGO",PFP,2618,1.12 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",22,"GO, JAIME JR.",IND,2458,1.05 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",23,"AGUILAR, FLOR",IND,2367,1.01 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",24,"VALLES, EDEL",PFP,1951,0.83 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - VIRAC  - LONE DIST",25,"AGUILAR, REY",IND,1434,0.61 %
REGION V,CATANDUANES,VIRAC,VICE-MAYOR CATANDUANES - VIRAC,1,"ARCILLA, ARLYNN",NPC,22488,66.34 %
REGION V,CATANDUANES,VIRAC,VICE-MAYOR CATANDUANES - VIRAC,2,"ABICHUELA, DING",PFP,11408,33.66 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",1,"ZAFE, DOC",PDPLBN,20006,17.18 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",2,"BALMADRID, BANI",NPC,18795,16.14 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",3,"GIANAN, FRED",PDPLBN,18343,15.75 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",4,"ZUNIEGA, RAFFY",UNA,16634,14.28 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",5,"POPA, NATALIO JR.",PFP,14857,12.75 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",6,"ZAFE, HERMIN",UNA,14051,12.06 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",7,"ASANZA, NEL",UNA,12614,10.83 %
REGION V,CATANDUANES,VIRAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",8,"LUCERO, PEPITO",LAKAS,1180,1.01 %
REGION V,CATANDUANES,VIRAC,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",1,"SARMIENTO, JORGE",KB,12468,32.08 %
REGION V,CATANDUANES,VIRAC,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",2,"SANCHEZ, HECTOR",IND,12269,31.57 %
REGION V,CATANDUANES,VIRAC,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",3,"WONG, ARACELI",NP,11733,30.19 %
REGION V,CATANDUANES,VIRAC,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",4,"SANTIAGO, JOSEPH",NPC,2392,6.16 %
