region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",14,"TRIUNFANTE, ROGER",PDPLBN,3655,4.32 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",15,"TRONO, PONG",PDPLBN,3635,4.30 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",16,"SAPICO, LEO",IND,3027,3.58 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",17,"ALMANZA, REYNATO",UNA,2549,3.01 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",18,"TIMAJO, BEN",IND,2229,2.63 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",19,"RODULFO, RR",IND,1387,1.64 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",20,"ASEJO, RUSTOM",PFP,1216,1.44 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",21,"TRESVALLES, FLORO JR.",IND,372,0.44 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",1,"TEMPLONUEVO, BOLOTOY",NPC,10207,32.08 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",2,"TURADO, ARNEL",NPC,6702,21.06 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",3,"TANAEL, EDWIN",IND,6437,20.23 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",4,"FERNANDEZ, OBET",UNA,3492,10.98 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",5,"VILLALUNA, VINCENT",NP,1631,5.13 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",6,"VITALICIO, CESAR",IND,1628,5.12 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",7,"TORRES, FRANCISCO",IND,978,3.07 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",8,"VELCHEZ, JUAN JR.",UNA,742,2.33 %
REGION V,CATANDUANES,BATO,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",1,"SARMIENTO, JORGE",KB,5084,39.67 %
REGION V,CATANDUANES,BATO,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",2,"WONG, ARACELI",NP,3833,29.91 %
REGION V,CATANDUANES,BATO,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",3,"SANCHEZ, HECTOR",IND,3372,26.31 %
REGION V,CATANDUANES,BATO,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",4,"SANTIAGO, JOSEPH",NPC,526,4.10 %
