region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",2,"SUMULAT, AWE",PDPLBN,4549,7.67 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",3,"TEVES, ANTONIO",IND,4345,7.33 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",4,"SACRIS, MIGUEL",PDPLBN,4292,7.24 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",5,"TUAZON, ANTONIO",PDPLBN,4215,7.11 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",6,"BERNAL, EMILIO",LP,4017,6.77 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",7,"TAPEL, DANTE",IND,3794,6.40 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",8,"SORIAO, DELIA",PDPLBN,3673,6.19 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",9,"BERNAL, JESSIE",IND,3145,5.30 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",10,"TRIBIANA, SONITO",PDPLBN,2881,4.86 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",11,"TEVAR, ERNESTO",PDPLBN,2817,4.75 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",12,"TAPANAN, JULIE",UNA,2630,4.43 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",13,"TINDUGAN, MAURO",LP,2284,3.85 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",14,"TINDUGAN, JONATHAN",IND,2185,3.68 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",15,"TEJERERO, BOYET",IND,2097,3.54 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",16,"BERNAL, ROBERTO",PDPLBN,2057,3.47 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",17,"TEDERA, ANTONIO",IND,1822,3.07 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",18,"GUERRERO, ELY",LP,1661,2.80 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",19,"LOPEZ, OSCAR",LP,1328,2.24 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN MIGUEL - LONE DIST",20,"MORALES, MAY",LP,625,1.05 %
REGION V,CATANDUANES,SAN MIGUEL,MAYOR CATANDUANES - SAN MIGUEL,1,"CAMANO, FRANCISCO JR.",PDPLBN,5640,60.42 %
REGION V,CATANDUANES,SAN MIGUEL,MAYOR CATANDUANES - SAN MIGUEL,2,"BERNAL, EDNA",LP,3695,39.58 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",1,"TEMPLONUEVO, BOLOTOY",NPC,5247,24.93 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",2,"TURADO, ARNEL",NPC,4995,23.73 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",3,"TANAEL, EDWIN",IND,3795,18.03 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",4,"FERNANDEZ, OBET",UNA,3612,17.16 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",5,"VILLALUNA, VINCENT",NP,1178,5.60 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",6,"VITALICIO, CESAR",IND,1106,5.26 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",7,"TORRES, FRANCISCO",IND,718,3.41 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",8,"VELCHEZ, JUAN JR.",UNA,395,1.88 %
REGION V,CATANDUANES,SAN MIGUEL,VICE-MAYOR CATANDUANES - SAN MIGUEL,1,"TAULE, ALEN",LP,4430,50.57 %
REGION V,CATANDUANES,SAN MIGUEL,VICE-MAYOR CATANDUANES - SAN MIGUEL,2,"TORRENUEVA, ANTONIO",PDPLBN,4331,49.43 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",1,"SARMIENTO, JORGE",KB,3263,37.23 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",2,"WONG, ARACELI",NP,2964,33.82 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",3,"SANCHEZ, HECTOR",IND,2316,26.42 %
REGION V,CATANDUANES,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",4,"SANTIAGO, JOSEPH",NPC,222,2.53 %
