region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",8,"VELCHEZ, JUAN JR.",UNA,502,2.61 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",1,"GUERRERO, KUBAL",NPC,5190,9.48 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",2,"TAYOTO, BONGGOY",UNA,5146,9.40 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",3,"OLIMAN, EMERSON",NPC,4982,9.10 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",4,"BALUNSAY, ML THOTZ",UNA,4295,7.85 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",5,"BATAANON, SALVE",NPC,4282,7.82 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",6,"TIMUAT, JUAN JR.",NPC,4222,7.71 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",7,"TOMAGAN, EDNA",UNA,4188,7.65 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",8,"SOLEDAD, FIDELITO",IND,4177,7.63 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",9,"VILLANUEVA, GABI",UNA,4103,7.50 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",10,"GUERRERO, DAVID JR.",NPC,4065,7.43 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",11,"BONTO, EMMA",UNA,3832,7.00 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",12,"CARRANZA,MA. PERPETUA LIZA NPC",,3627,6.63 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",13,"TAYAM, SALVADOR",NPC,2618,4.78 %
REGION V,CATANDUANES,BARAS,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",1,"WONG, ARACELI",NP,3188,39.44 %
REGION V,CATANDUANES,BARAS,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",2,"SARMIENTO, JORGE",KB,2578,31.89 %
REGION V,CATANDUANES,BARAS,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",3,"SANCHEZ, HECTOR",IND,1996,24.69 %
REGION V,CATANDUANES,BARAS,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",4,"SANTIAGO, JOSEPH",NPC,322,3.98 %
