region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC   - LONE DIST",3,"DE LEON, EDWIN",NPC,4065,9.72 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC   - LONE DIST",4,"VILLARINO, REY",NPC,3943,9.43 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC   - LONE DIST",5,"PEÑA, SHERY ANN",NPC,3777,9.03 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC   - LONE DIST",6,"ALCANTARA, ADING",PDPLBN,3772,9.02 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC   - LONE DIST",7,"GONZALES, EDNA",IND,3742,8.95 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC   - LONE DIST",8,"AYALA, RIZALITO",NPC,3612,8.64 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC   - LONE DIST",9,"PRESENTACION, LEO",NPC,2466,5.90 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC   - LONE DIST",10,"TADURAN, NOEL",IND,2302,5.51 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC   - LONE DIST",11,"VITALICIO, ELIAS",IND,2061,4.93 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC   - LONE DIST",12,"GONZALES, APOL GONZALES",IND,1962,4.69 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC   - LONE DIST",13,"GARCIA, GOTHARDS",IND,660,1.58 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC   - LONE DIST",14,"GUERRERO, JOSE IV",IND,123,0.29 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",1,"SANCHEZ, HECTOR",IND,2788,44.77 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",2,"SARMIENTO, JORGE",KB,1633,26.22 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",3,"WONG, ARACELI",NP,1622,26.04 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",4,"SANTIAGO, JOSEPH",NPC,185,2.97 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",1,"FERNANDEZ, OBET",UNA,3741,25.37 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",2,"TANAEL, EDWIN",IND,2022,13.71 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",3,"VILLALUNA, VINCENT",NP,1996,13.53 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",4,"TEMPLONUEVO, BOLOTOY",NPC,1887,12.79 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",5,"TURADO, ARNEL",NPC,1825,12.37 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",6,"VITALICIO, CESAR",IND,1512,10.25 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",7,"VELCHEZ, JUAN JR.",UNA,1476,10.01 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",8,"TORRES, FRANCISCO",IND,289,1.96 %
