region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,115,117 FICTAP,117 FICTAP,2,0.02 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,115,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,124,173 1P,173 1P,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,124,73 ALIF,73 ALIF,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,124,158 BUTIL,158 BUTIL,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,124,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,124,127 AWAKE,127 AWAKE,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,124,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,124,97 TRICAP,97 TRICAP,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,131,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,131,153 AMIN,153 AMIN,0,0.00 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,131,137 YACAP,137 YACAP,0,0.00 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,131,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN ANDRES (CALOLBON) - LONE DIST",1,"ZAFE, MEDIN",UNA,13375,10.74 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN ANDRES (CALOLBON) - LONE DIST",2,"ROMERO, FELIX JR.",UNA,12579,10.10 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN ANDRES (CALOLBON) - LONE DIST",3,"DEL VALLE, ALAN",UNA,12249,9.84 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN ANDRES (CALOLBON) - LONE DIST",4,"NOBLE, RAMIRO JR.",UNA,11523,9.25 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN ANDRES (CALOLBON) - LONE DIST",5,"SALVADOR, GREGORIO",UNA,11482,9.22 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN ANDRES (CALOLBON) - LONE DIST",6,"ANTONIO, ROMMEL",UNA,11155,8.96 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN ANDRES (CALOLBON) - LONE DIST",7,"BAGADIONG, ROEL",UNA,9288,7.46 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN ANDRES (CALOLBON) - LONE DIST",8,"VARGAS, NENITA",IND,9172,7.37 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN ANDRES (CALOLBON) - LONE DIST",9,"SOMIDO, LILI KAREN MAE",UNA,8867,7.12 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN ANDRES (CALOLBON) - LONE DIST",10,"ARAOJO, TERESITA",IND,8397,6.74 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN ANDRES (CALOLBON) - LONE DIST",11,"CLAVO, ARNEL",NPC,5980,4.80 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN ANDRES (CALOLBON) - LONE DIST",12,"SAMONTE, TEODORO",IND,5304,4.26 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN ANDRES (CALOLBON) - LONE DIST",13,"AQUINO, NENITO",PFP,3074,2.47 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG BAYAN CATANDUANES - SAN ANDRES (CALOLBON) - LONE DIST",14,"DASALLA, GREGORIO",PFP,2080,1.67 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),MAYOR CATANDUANES - SAN ANDRES (CALOLBON),1,"CUA, PETER",UNA,16343,75.55 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),MAYOR CATANDUANES - SAN ANDRES (CALOLBON),2,"ROMANO, J",PDPLBN,4468,20.66 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),MAYOR CATANDUANES - SAN ANDRES (CALOLBON),3,"SUAREZ, ABEL",PFP,820,3.79 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PROVINCIAL GOVERNOR CATANDUANES,1,"CUA, JOSEPH",UNA,16367,75.04 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PROVINCIAL GOVERNOR CATANDUANES,2,"SARMIENTO, CESAR",PDPLBN,5122,23.48 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PROVINCIAL GOVERNOR CATANDUANES,3,"SUPLIG, MARLON",LAKAS,174,0.80 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PROVINCIAL GOVERNOR CATANDUANES,4,"CHAVEZ, FERNANDO",IND,148,0.68 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",1,"SANCHEZ, HECTOR",IND,13293,62.11 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",2,"SARMIENTO, JORGE",KB,3977,18.58 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",3,"WONG, ARACELI",NP,3559,16.63 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",4,"SANTIAGO, JOSEPH",NPC,572,2.67 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",1,"POPA, NATALIO JR.",PFP,12599,20.24 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",2,"ZUNIEGA, RAFFY",UNA,12532,20.13 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",3,"BALMADRID, BANI",NPC,9719,15.61 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",4,"ASANZA, NEL",UNA,7855,12.62 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",5,"GIANAN, FRED",PDPLBN,7177,11.53 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",6,"ZAFE, DOC",PDPLBN,6915,11.11 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",7,"ZAFE, HERMIN",UNA,4633,7.44 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",8,"LUCERO, PEPITO",LAKAS,813,1.31 %
