region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",4,"BIEN, ANTONIO",UNA,7425,7.35 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",5,"IDANAN, CHONA",UNA,6863,6.79 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",6,"PALERO, RODULFO",UNA,6776,6.71 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",7,"FERNANDEZ, BONFI",IND,6183,6.12 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",8,"IDANAN, ZALDY",UNA,6112,6.05 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",9,"RUBIO, NELSON",UNA,6077,6.01 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",10,"FERNANDEZ, SIONY",PDPLBN,4957,4.91 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",11,"VERGARA, JEROME",IND,4921,4.87 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",12,"TAÑON, ARIEL",IND,4716,4.67 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",13,"SALES, TESS",LAKAS,4068,4.03 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",14,"SAMUDIO, SHIRLEY",PDPLBN,3668,3.63 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",15,"VALENZUELA, ZETH",IND,3194,3.16 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",16,"FERNANDEZ, RINA THERES",PDPLBN,2983,2.95 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",17,"ROSLIN, JACKY",IND,2948,2.92 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",18,"LATIGAY, JOSEFINA",IND,1962,1.94 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",19,"BOCAYA, PORFERIO",IND,1536,1.52 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",20,"TERNIDA, ANTONIO",IND,1483,1.47 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",21,"SALDUA, REMY",PFP,1429,1.41 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - CARAMORAN  - LONE DIST",22,"DONATO, VALENTIN JR.",IND,349,0.35 %
REGION V,CATANDUANES,CARAMORAN,VICE-MAYOR CATANDUANES - CARAMORAN,1,"BARRO, CHYRREL",PDPLBN,6335,41.82 %
REGION V,CATANDUANES,CARAMORAN,VICE-MAYOR CATANDUANES - CARAMORAN,2,"ISUELA, SALVACION",UNA,6090,40.20 %
REGION V,CATANDUANES,CARAMORAN,VICE-MAYOR CATANDUANES - CARAMORAN,3,"SANCHEZ, LUBELIA",IND,2724,17.98 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",1,"SANCHEZ, HECTOR",IND,8875,55.39 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",2,"WONG, ARACELI",NP,3524,21.99 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",3,"SARMIENTO, JORGE",KB,3216,20.07 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",4,"SANTIAGO, JOSEPH",NPC,409,2.55 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",1,"ZUNIEGA, RAFFY",UNA,8582,19.90 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",2,"ASANZA, NEL",UNA,7438,17.25 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",3,"POPA, NATALIO JR.",PFP,6617,15.34 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",4,"BALMADRID, BANI",NPC,6593,15.29 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",5,"ZAFE, DOC",PDPLBN,5616,13.02 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",6,"GIANAN, FRED",PDPLBN,5259,12.19 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",7,"ZAFE, HERMIN",UNA,2346,5.44 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",8,"LUCERO, PEPITO",LAKAS,680,1.58 %
