region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST,,142 LUNAS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST,,144 PINUNO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST,,146 BAGONG PILIPINAS,,14,0.2 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST,,148 TUPAD,,89,1.29 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST,,149 LAANG KAWAL,,8,0.12 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST,,151 BBM,,2,0.03 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST,,152 HEAL PH,,4,0.06 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST,,154 MAGSASAKA,,31,0.45 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST,,156 USWAG ILONGGO,,2,0.03 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM MEMBERS OF THE PARLIAMENT,1,"BARAGUIR, NAKS",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM MEMBERS OF THE PARLIAMENT,2,"MACACUA, SAMMY GAMBAR",UBJP,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM MEMBERS OF THE PARLIAMENT,3,"MAMAD, BADRUDIN",PM,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM MEMBERS OF THE PARLIAMENT,4,"MASTURA, ATTY. COCOY",PRO BM,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GASCON, SITTIE MARIEFA",IND,70,0.86 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MASTURA, DIMPLE",LAKAS,5080,62.08 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SEMA, BAI SANDRA",UBJP,3033,37.06 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PROVINCIAL GOVERNOR,1,"MANGUDADATU, TENG",ITIHAD,2906,33.58 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PROVINCIAL GOVERNOR,2,"MASTURA, DATU TUCAO",PFP,5749,66.42 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PROVINCIAL VICE-GOVERNOR,1,"SINSUAT, BAI AINEE",PFP,3079,36.92 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PROVINCIAL VICE-GOVERNOR,2,"SINSUAT, MARSHALL",UBJP,5260,63.08 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ACBAR, MADKI",IND,143,0.63 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BAYAM, DATU ALI",UBJP,5442,23.8 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DIOCOLANO, BAI LANNIE",UBJP,4999,21.86 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"KIDA, MICHAEL",UBJP,2733,11.95 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MANAN-AMERIL, NAIMA",ITIHAD,1151,5.03 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SAMAD, ABRAHAM",PDPLBN,1595,6.98 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SINSUAT, BABYDATU",PFP,3920,17.14 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SINSUAT, DATU JAMEEL",ITIHAD,1401,6.13 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SINSUAT, ROMMEL",ITIHAD,1480,6.47 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,MAYOR,1,"DILANGALEN, DATU UMBRA",PFP,6280,70.69 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,MAYOR,2,"LAUBAN, MOHIDIN",ITIHAD,2604,29.31 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,VICE-MAYOR,1,"BAYAM, MOHAN",PFP,5384,61.15 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,VICE-MAYOR,2,"PANANGGALAN, NASSER",ITIHAD,3420,38.85 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABDULA, SHAM",IND,2081,3.66 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",2,"ABPI, MOY",UBJP,4672,8.21 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",3,"ALOY, THO",UBJP,2034,3.57 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",4,"BAGUNDANG, MOKS",IND,3129,5.5 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",5,"BAGUNDANG, NOR-AMIN",IND,2467,4.34 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",6,"BAYAM, EF-EF",IND,3115,5.47 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",7,"BAYAM, MARY JANE",UBJP,5854,10.29 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",8,"DILANGALEN, DATU RACKEN",UBJP,3847,6.76 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",9,"DOFREDO, JERRY",ITIHAD,1572,2.76 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",10,"DUMAMBA, KADIL",ITIHAD,1674,2.94 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",11,"GOMEZ, NAOT",ITIHAD,333,0.59 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",12,"IBRAHIM, YATS",UBJP,2580,4.53 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",13,"KANAKAN, OMAR",IND,427,0.75 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",14,"KUNAKON, THANG",ITIHAD,597,1.05 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",15,"LAGUIALI, BAIKAN",ITIHAD,1925,3.38 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",16,"MALANG, NASRUDIN",IND,1045,1.84 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",17,"MAMALANGKAS, FASSER",IND,2817,4.95 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",18,"MODIN, LOPEZ",UBJP,2243,3.94 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",19,"MOHAMAD, TALIPASAN",ITIHAD,1592,2.8 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",20,"NERI, JOVEN",ITIHAD,940,1.65 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",21,"PENDI, FAISAL",UBJP,3624,6.37 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",22,"SAIKOL, NORODIN",IND,1086,1.91 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",23,"SALLE, NORAISA",ITIHAD,2214,3.89 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",24,"SANDEK, TONTO",IND,738,1.3 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN",25,"WAHAB, HASSAN",UBJP,4297,7.55 %
