region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ESMAEL, DODONG",PDPLBN,125,0.24 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"GUMANDER, YACOB",IND,158,0.3 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"IBAY, SOWAIB",LAKAS,12072,23.28 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"IMAM, DATU NASHEDDEN",IND,9877,19.05 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LIDASAN, ARMANDO",ITIHAD,3393,6.54 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MACACUA, JAMEL",PFP,505,0.97 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MANALAO, ABDUL MOAMAR",PFP,5408,10.43 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PANGA, DARWIN",PFP,3950,7.62 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"SIGAYAN, ZENAIDA",IND,17,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"TOMAWIS, ALEXA ASHLEY",UBJP,5101,9.84 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"TOMAWIS, MICHAEL",ITIHAD,1854,3.58 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"TUMBAS, JULHANI JR.",IND,686,1.32 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR,1,"ABATON, EDRIS",IND,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR,2,"ALI, SALMAN",UNA,20,0.16 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR,3,"BANSIL-GURO, ZOHRIA",PFP,12118,96.25 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR,4,"BATAO, AL-MOJEB",LAKAS,24,0.19 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR,5,"GUIAMADIN, SARBAYA",IND,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR,6,"IMAM, BADRODIN",IND,337,2.68 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR,7,"KASIM, ASIL",IND,12,0.1 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR,8,"MACATANONG, AKAS",IND,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR,9,"MADAG, PILI SR.",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR,10,"MANINDEG, KALID",IND,16,0.13 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR,11,"MONDI, SANDY",IND,12,0.1 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR,12,"TALIB, ALI",PDR,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR,13,"TALIB, MONTA",IND,29,0.23 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR,14,"VISINTI, SARIPUDIN",IND,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR,1,"AKMAD, FATIMA",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR,2,"ALI, SAMSODIN",UNA,53,0.32 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR,3,"ALI, SANAIRA",PFP,12356,74.08 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR,4,"ESMAIL, HALID",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR,5,"GARCIA, USOP",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR,6,"GURO, BASIR",IND,197,1.18 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR,7,"H. LATIP, FAISAL",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR,8,"MACAPEGES, MISUARI",ITIHAD,4072,24.41 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR,9,"MAMINTAL, SABRIN",IND,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR,10,"PAKAL, ESMAEL",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR,11,"TARUSAN, RASTY",IND,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",1,"ABANGAD, ABDUL WALID",IND,5480,4.4 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",2,"ABDULLAH, ANWAR",IND,4609,3.7 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",3,"ACMAD, ALIMUDIN",IND,1185,0.95 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",4,"ADA, APAO",IND,4,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",5,"AGAY, FATIMA",IND,13,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",6,"AMPA, SUWAIB",PFP,8098,6.51 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",7,"BARAGUIR, MARIAM",IND,20,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",8,"BINA, NORAIN",IND,23,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",9,"BUAT, NASSER",IND,11234,9.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",10,"CASABAGAN, SUWAIB",IND,2964,2.38 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",11,"CASANGUAN, JAMAEL",PFP,9913,7.97 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",12,"DIMAPORO, RASHID",IND,89,0.07 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",13,"DUMARAAG, JAWALI",IND,1261,1.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",14,"GUIAMALUDIN, MAHDE",PFP,8819,7.09 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",15,"HADJIABDULLAH, JUFFALI",IND,17,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",16,"HADJIFATAK, OMAR",IND,9,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",17,"HAMZA, MOHAIMEN",IND,13,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",18,"IMAM, SAMIA",IND,2111,1.7 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",19,"KADAYUNAN, ZULAIKA",IND,22,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",20,"LIDASAN, ABDUL AZIZ",PFP,10380,8.34 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",21,"LIDASAN, MALA",IND,1620,1.3 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",22,"LUMA, MUSLIMA",IND,20,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",23,"MACAPEGES, ABDULLA",PFP,4483,3.6 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",24,"MADARABA, ABDUL-AZIS",IND,363,0.29 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",25,"MALIWANAG, ABDULAZIM",IND,2554,2.05 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",26,"MANGRAR, CANDAO",IND,21,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",27,"MAPANTAS, NORODIN",IND,20,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",28,"MASAKAL, KABILADAS",IND,10211,8.21 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",29,"MELOG, SAIRADS",IND,35,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",30,"MUSA, ZAINODIN",PFP,8557,6.88 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",31,"NASA, SALAMA",IND,20,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",32,"PANDI, MALIK",PFP,11287,9.07 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",33,"PANTAO, MANNY",IND,66,0.05 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",34,"RAURO, RHOJAINAH",PFP,7763,6.24 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",35,"SADON, ESMAIL",IND,14,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",36,"SANGCUPAN, KARDHAWI",IND,1883,1.51 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",37,"TADOR, BLIG",IND,21,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",38,"TALIB, GUIAMAL",IND,8943,7.19 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",39,"TAUP, ASI",IND,284,0.23 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN",40,"TONIO, KATITO",IND,3,0 %
