region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",13,"GAJASAN, MASJAMS",PFP,6326,2.26 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",12,"ESPIRITU, MARLON",PMP,8578,3.06 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",11,"DEL ROSARIO, JAY-ARR",PFP,5512,1.97 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",10,"CUSTODIO, BAKLO",PFP,7212,2.57 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",9,"CRUZ, ARCHIE PATOK",SIGAW,13695,4.88 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",8,"COSTALES, TERESITA",PMP,4316,1.54 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",7,"CARLOS, NANDING",SIGAW,13014,4.64 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",6,"CAPINPIN, ARMANDO",PMP,11917,4.25 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",5,"BARIOGA, JIMMY",PMP,20047,7.15 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",4,"BALCOS, JOHN",IND,6012,2.14 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",3,"AUSTRIA, MICHAEL",PFP,12446,4.44 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",2,"ANGELES, JOSIE",SIGAW,18901,6.74 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN",1,"ABILLON, ATO",IND,3118,1.11 %
