region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,BANSALAN,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,2,"ALMENDRAS, AILEEN",HNP,13065,43.80 %
REGION XI,DAVAO DEL SUR,BANSALAN,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,3,"GLORIA, VICTOR",IND,255,0.85 %
REGION XI,DAVAO DEL SUR,BANSALAN,PROVINCIAL GOVERNOR DAVAO DEL SUR,1,"CAGAS, DOUGLAS",IND,20082,64.75 %
REGION XI,DAVAO DEL SUR,BANSALAN,PROVINCIAL GOVERNOR DAVAO DEL SUR,2,"PEÑAS, JOSEPH",HNP,10764,34.71 %
REGION XI,DAVAO DEL SUR,BANSALAN,PROVINCIAL GOVERNOR DAVAO DEL SUR,3,"LUSTRE, EMILIO",IND,168,0.54 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",1,"MABANAG, DANNY",IND,15247,7.42 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",2,"LAO, FE",IND,14561,7.08 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",3,"MINGUITO, PETER",IND,14480,7.04 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",4,"GRANADA, WILAN",IND,14416,7.01 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",5,"CARTIN, RUDY",IND,14163,6.89 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",6,"GALLARDO, GOGOY",IND,12839,6.24 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",7,"MACARAMPAT, SUNNY",HNP,12513,6.09 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",8,"CABALLERO, DOMINIQUE",HNP,11562,5.62 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",9,"BONILLA, NESTOR",HNP,10549,5.13 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",10,"GUTIERREZ, AL",IND,10422,5.07 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",11,"ABRIL, LIZ",IND,9679,4.71 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",12,"GODOY, EDDIE JESUS",HNP,9357,4.55 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",13,"TELMO, EDUARDO",HNP,8737,4.25 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",14,"ALO, JADE",IND,8719,4.24 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",15,"ASAN, LUTHER",HNP,8149,3.96 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",16,"LABORTE, ALEX",HNP,7987,3.88 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",17,"SEGURA, PAYLE",HNP,7157,3.48 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",18,"CUTIN, FRED",IND,5724,2.78 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",19,"PADEN, BOBOT",IND,4073,1.98 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",20,"GUINITA, JOSEPH",IND,3551,1.73 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - BANSALAN   - LONE DIST",21,"POTESTAS, GILING",IND,1706,0.83 %
REGION XI,DAVAO DEL SUR,BANSALAN,VICE-MAYOR DAVAO DEL SUR - BANSALAN,1,"CLATA, EUGENE",IND,12985,41.74 %
REGION XI,DAVAO DEL SUR,BANSALAN,VICE-MAYOR DAVAO DEL SUR - BANSALAN,2,"GALLARDO, ATONG",IND,9168,29.47 %
REGION XI,DAVAO DEL SUR,BANSALAN,VICE-MAYOR DAVAO DEL SUR - BANSALAN,3,"PABINGUIT, ERIC",HNP,8957,28.79 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",1,"GADINGAN, SAMUEL",IND,18298,17.93 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",2,"CAGAS, JOHN TRACY",NP,16479,16.15 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",3,"LLANOS, ERWIN",HNP,15376,15.06 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",4,"GABUTERO, LANI",HNP,14742,14.44 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",5,"LATASA, SIMPLICIO",IND,13381,13.11 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",6,"CADUNGOG, VICTORIANO",HNP,12992,12.73 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",7,"SUMATRA, ATE BHENG",HNP,9142,8.96 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",8,"VILLAPAZ, SHERWIN",IND,997,0.98 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - FIRST PROVDIST",9,"DECENA, MARIO",IND,660,0.65 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, MERCEDES",NP,19589,70.25 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",2,"MORALES, JUANITO",HNP,7677,27.53 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",3,"BANAC, RONALD",IND,315,1.13 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",4,"AGBON, BRANDO",IND,305,1.09 %
