region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,2,"ALMENDRAS, AILEEN",HNP,9972,39.82 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,3,"GLORIA, VICTOR",IND,200,0.80 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL GOVERNOR DAVAO DEL SUR,1,"CAGAS, DOUGLAS",IND,17687,67.52 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL GOVERNOR DAVAO DEL SUR,2,"PEÑAS, JOSEPH",HNP,8374,31.97 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL GOVERNOR DAVAO DEL SUR,3,"LUSTRE, EMILIO",IND,133,0.51 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",1,"AZNAR, DANTE",IND,10871,6.71 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",2,"JUNSAY, BOY",HNP,9987,6.17 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",3,"ARINO, NONOY",HNP,9894,6.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",4,"AMODIA, RODA",HNP,9588,5.92 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",5,"SURPOSA, FRITZ GERALD",IND,9475,5.85 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",6,"LEGASPI, BEBOT",IND,9457,5.84 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",7,"CABARDO-GAYUD, LYN LYN",HNP,9168,5.66 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",8,"CASTILLON, KYNETH",IND,8918,5.51 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",9,"ALALONG, SUNSHINE",HNP,8843,5.46 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",10,"NIERE, ELVIE",HNP,8817,5.44 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",11,"BRIONES, DULO",HNP,8058,4.97 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",12,"ALALONG, DOMINGO JR.",IND,7789,4.81 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",13,"LEGASPI, MYLA",HNP,7469,4.61 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",14,"RESPONSO, JERRY",IND,6743,4.16 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",15,"DELUAO, JOVAL JAKE",IND,6418,3.96 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",16,"AZNAR, GEMMA",IND,6340,3.91 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",17,"RAUT, MYRNA",IND,6277,3.88 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",18,"BATULAN, CHRISTOPER",IND,6105,3.77 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",19,"CAMEROS-TOBIANO, VERGIE",NP,5198,3.21 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",20,"HERMOSURA, BOYH",IND,2324,1.43 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",21,"VILLAMONTE, BANNY",IND,2213,1.37 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",22,"ELTAGONDE, LEE",IND,1486,0.92 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",23,"DESOACIDO, ESTEBAN",IND,549,0.34 %
REGION XI,DAVAO DEL SUR,HAGONOY,VICE-MAYOR DAVAO DEL SUR - HAGONOY,1,"PADEN, VINCENT ALEXES",IND,15437,58.61 %
REGION XI,DAVAO DEL SUR,HAGONOY,VICE-MAYOR DAVAO DEL SUR - HAGONOY,2,"NUÑEZ, HELEN",HNP,10902,41.39 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, MERCEDES",NP,16364,70.79 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",2,"MORALES, JUANITO",HNP,6245,27.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",3,"BANAC, RONALD",IND,294,1.27 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",4,"AGBON, BRANDO",IND,212,0.92 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",1,"CADUNGOG, COWBOY",HNP,11417,13.56 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",2,"BELLO, MERLIN",NP,10757,12.78 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",3,"MALAZA, ARVIN",IND,10570,12.56 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",4,"BASILIO, GENEVIEVE",HNP,10358,12.31 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",5,"RAZONABLE,ANNA MARGARITA",IND,10267,12.20 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",6,"DELOS CIENTOS,CARMELO III",NP,9442,11.22 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",7,"HERNAN, ELOT",HNP,7342,8.72 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",8,"REYES, JAN",IND,5064,6.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",9,"AGUHAR, JHONNY",HNP,4988,5.93 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",10,"CAMPAÑANO, ELMER",NP,3968,4.71 %
