region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,130,158 BUTIL,158 BUTIL,43,0.01 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,130,121 SAMAKO,121 SAMAKO,43,0.01 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,132,105 KMM,105 KMM,37,0.01 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,133,139 ANUPA,139 ANUPA,33,0.01 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,134,172 PHILRECA,172 PHILRECA,25,0.01 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,VICE-MAYOR DAVAO DEL SUR - DAVAO CITY,1,"DUTERTE, BASTE",HNP,558128,100.00 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - DAVAO CITY   - FIRST LEGDIST",1,"DUTERTE, PULONG",HTL,197370,96.45 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - DAVAO CITY   - FIRST LEGDIST",2,"UYANGUREN, SUSAN",IND,5135,2.51 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - DAVAO CITY   - FIRST LEGDIST",3,"LABIS, REX",IND,2124,1.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - DAVAO CITY   - SECOND LEGDIST",1,"GARCIA, VINCENT",HNP,174389,100.00 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - DAVAO CITY   - THIRD LEGDIST",1,"UNGAB, ISIDRO",HNP,160732,100.00 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - FIRST DIST",1,"ACOSTA, MABEL",HNP,171082,12.18 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - FIRST DIST",2,"QUITAIN, J. MELCHOR JR.",HNP,161951,11.53 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - FIRST DIST",3,"IBUYAN, KAP",HNP,140426,10.00 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - FIRST DIST",4,"MILITAR, BONIFACIO",HNP,123976,8.83 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - FIRST DIST",5,"ABELLERA, NILO",HNP,122939,8.75 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - FIRST DIST",6,"BRAGA, PILAR",HNP,122088,8.69 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - FIRST DIST",7,"LIBRADO, PAMELA",HNP,118628,8.45 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - FIRST DIST",8,"BONGUYAN, JESSICA",IND,115376,8.22 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - FIRST DIST",9,"DUTERTE, RICHARD",HNP,106440,7.58 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - FIRST DIST",10,"LANDERO, JOEL",HTL,47457,3.38 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - FIRST DIST",11,"BANZON, LYNDON",HTL,42007,2.99 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - FIRST DIST",12,"GUINO-O, BOY",IND,30495,2.17 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - FIRST DIST",13,"ALFARO, ONNIE",IND,29226,2.08 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - FIRST DIST",14,"LAZARO, CRISTITO",IND,22550,1.61 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - FIRST DIST",15,"MACASAET, ERNESTO JR.",IND,20763,1.48 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - FIRST DIST",16,"LIZA, ROY",HTL,13006,0.93 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - FIRST DIST",17,"MAMALIAS, ROMULO",IND,10462,0.74 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - FIRST DIST",18,"ENGOC, JUN",IND,5543,0.39 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",1,"DAYANGHIRANG, DANNY",HNP,123621,9.31 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",2,"MAHIPUS, DIOSDADO",HNP,121201,9.12 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",3,"BONGUYAN, LOUIE JOHN",HNP,120049,9.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",4,"ABELLA, RALPH",HTL,106833,8.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",5,"CAMPOS, JAVI",HNP,106042,7.98 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",6,"APOSTOL, DANTE",HTL,105219,7.92 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",7,"JUSTOL, CHE-CHE",HTL,105110,7.91 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",8,"DAYAP, JONARD",HNP,95776,7.21 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",9,"ALEJANDRE, DR. FLORENCE",HNP,86448,6.51 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",10,"DUREZA, BOOGIE",HNP,80683,6.07 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",11,"SUDAGAR, HALILA",HNP,51000,3.84 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",12,"DELA CALZADA, CHA-CHA",HTL,47494,3.58 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",13,"DELVO, GOLDIE",HTL,41986,3.16 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",14,"GALIDO, ROGER",HTL,32997,2.48 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",15,"TIONGCO, TANCIONG",HTL,27541,2.07 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",16,"BATICAN, ERICSON",IND,25643,1.93 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",17,"SALVADOR, PEDRITO",IND,18090,1.36 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",18,"ESTORPE, RENE",HTL,11109,0.84 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",19,"CORTEZ, REGIDOR",IND,6391,0.48 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",20,"BERMUDEZ, JONELITO SR.",IND,5726,0.43 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",21,"GALANG, CRISPIN",IND,5214,0.39 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - SECOND DIST",22,"ARCHE, CORAZON",FFP,4085,0.31 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - THIRD DIST",1,"UNGAB, ALBERTO",HNP,144120,13.08 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - THIRD DIST",2,"AL-AG, NONOY",HTL,123300,11.19 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - THIRD DIST",3,"VILLAFUERTE,DRA. JOSELLE",HNP,116378,10.57 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - THIRD DIST",4,"BALURAN, CONDE",HNP,114603,10.40 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - THIRD DIST",5,"DALODO-ORTIZ, MYRNA",HNP,113798,10.33 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - THIRD DIST",6,"PRINCIPE, PETITE",HNP,112911,10.25 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - THIRD DIST",7,"ZOZOBRADO, COCOY",HNP,104996,9.53 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - THIRD DIST",8,"ADVINCULA, SWEET",HNP,100526,9.13 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - THIRD DIST",9,"CLARION, BEBOT",HTL,81332,7.38 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - THIRD DIST",10,"BARGAMENTO, RAMON II",HTL,72585,6.59 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - THIRD DIST",11,"GERODIAS, ERNESTO",IND,8579,0.78 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL SUR - DAVAO CITY   - THIRD DIST",12,"NARISMA, LOUIE",IND,8319,0.76 %
