region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,MALALAG,VICE-MAYOR DAVAO DEL SUR - MALALAG,2,"AÑABIEZA, VICENTE",HNP,4002,22.60 %
REGION XI,DAVAO DEL SUR,MALALAG,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,1,"CAGAS, MARC DOUGLAS IV",NP,11712,68.81 %
REGION XI,DAVAO DEL SUR,MALALAG,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,2,"ALMENDRAS, AILEEN",HNP,5152,30.27 %
REGION XI,DAVAO DEL SUR,MALALAG,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,3,"GLORIA, VICTOR",IND,157,0.92 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MALALAG   - LONE DIST",1,"MANGUBAT, SANIEL",IND,11490,9.64 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MALALAG   - LONE DIST",2,"MEDEZ, HOWELL",IND,10918,9.16 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MALALAG   - LONE DIST",3,"VALENTIN, FRANCISCO JR.",IND,10609,8.90 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MALALAG   - LONE DIST",4,"MONTEJO, GILLEN",IND,10350,8.68 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MALALAG   - LONE DIST",5,"ARINGO, RODOLFO JR.",IND,10212,8.56 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MALALAG   - LONE DIST",6,"MONROID, TERESITA",IND,10119,8.49 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MALALAG   - LONE DIST",7,"SASUMAN, STEPHINE",IND,9874,8.28 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MALALAG   - LONE DIST",8,"ALCOBA, PATRO",IND,9575,8.03 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MALALAG   - LONE DIST",9,"DAPAL, BUENAVENTURA",HNP,6212,5.21 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MALALAG   - LONE DIST",10,"LAFUENTE, VICENTE JR.",HNP,4572,3.83 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MALALAG   - LONE DIST",11,"ABASOLO, DIOSDADO",HNP,4568,3.83 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MALALAG   - LONE DIST",12,"BILLONES, DOMINGO",IND,4040,3.39 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MALALAG   - LONE DIST",13,"ENANGKILE, RONALDO",HNP,3871,3.25 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MALALAG   - LONE DIST",14,"ISLA, FRANCIS ROOKIE",HNP,3864,3.24 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MALALAG   - LONE DIST",15,"TOBES, WARLITO",HNP,3320,2.78 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MALALAG   - LONE DIST",16,"MALAYANG, RUBEN",HNP,3267,2.74 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MALALAG   - LONE DIST",17,"CANTALEJO, WARLITO",IND,2384,2.00 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",1,"DELOS CIENTOS,CARMELO III",NP,9263,15.50 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",2,"BELLO, MERLIN",NP,9104,15.23 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",3,"RAZONABLE,ANNA MARGARITA",IND,8921,14.93 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",4,"MALAZA, ARVIN",IND,7804,13.06 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",5,"CADUNGOG, COWBOY",HNP,6537,10.94 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",6,"REYES, JAN",IND,6090,10.19 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",7,"HERNAN, ELOT",HNP,4285,7.17 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",8,"BASILIO, GENEVIEVE",HNP,3255,5.45 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",9,"AGUHAR, JHONNY",HNP,3109,5.20 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",10,"CAMPAÑANO, ELMER",NP,1398,2.34 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, MERCEDES",NP,12220,77.52 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",2,"MORALES, JUANITO",HNP,3222,20.44 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",3,"BANAC, RONALD",IND,173,1.10 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",4,"AGBON, BRANDO",IND,148,0.94 %
