region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,49,01 KAMALAYAN,01 KAMALAYAN,40,0.23 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,50,18 AKO BICOL,18 AKO BICOL,36,0.20 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,51,121 ABANG LINGKOD,121 ABANG LINGKOD,36,0.20 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,52,105 CIBAC,105 CIBAC,35,0.20 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,53,146 AKBAYAN,146 AKBAYAN,35,0.20 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,54,148 WIFI,148 WIFI,34,0.19 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,55,97 ACTS-OFW,97 ACTS-OFW,33,0.19 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,56,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,31,0.18 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,57,68 KALINGA,68 KALINGA,31,0.18 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,58,136 MANILA TEACHERS,136 MANILA TEACHERS,30,0.17 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,59,76 PAMILYA MUNA,76 PAMILYA MUNA,28,0.16 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,60,110 COOP NATCCO,110 COOP NATCCO,26,0.15 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,61,62 ANG KABUHAYAN,62 ANG KABUHAYAN,24,0.13 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,62,86 TINGOG,86 TINGOG,24,0.13 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,63,90 AGIMAT,90 AGIMAT,24,0.13 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,64,132 TRABAHO,132 TRABAHO,24,0.13 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,65,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,23,0.13 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,66,27 MAGDALO,27 MAGDALO,22,0.12 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,22,0.12 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,68,164 AP PARTYLIST,164 AP PARTYLIST,22,0.12 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,69,24 ALSA BISAYA,24 ALSA BISAYA,21,0.12 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,70,177 FPJ,177 FPJ,20,0.11 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,71,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,19,0.11 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,72,51 ANAKALUSUGAN,51 ANAKALUSUGAN,19,0.11 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,73,53 PEACE,53 PEACE,19,0.11 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,74,63 AKO I.P.,63 AKO I.P.,18,0.10 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,75,174 AYUDA,174 AYUDA,18,0.10 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,76,48 BICOL SARO,48 BICOL SARO,17,0.09 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,77,61 SAGIP,61 SAGIP,17,0.09 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,78,65 BABAE AKO,65 BABAE AKO,17,0.09 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,79,71 ANGAT PINOY,71 ANGAT PINOY,17,0.09 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,80,07 KAPUSO-PM,07 KAPUSO-PM,16,0.09 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,81,137 KOOP-KAMPI,137 KOOP-KAMPI,16,0.09 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,82,135 ABONO,135 ABONO,15,0.08 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,83,166 BUHAY,166 BUHAY,15,0.08 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,14,0.08 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,85,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.07 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,86,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.07 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,87,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,12,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,88,69 STL,69 STL,12,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,89,94 ABEKA,94 ABEKA,12,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,90,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,12,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,91,52 PBA,52 PBA,11,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,92,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,93,74 ASENSO PINOY,74 ASENSO PINOY,11,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,94,115 BAHAY,115 BAHAY,11,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,95,143 ARTE,143 ARTE,11,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,96,08 PDP CARES,08 PDP CARES,10,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,97,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,98,41 TODA,41 TODA,9,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,99,55 S.M.I.L.E,55 S.M.I.L.E,9,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,100,60 KABAKA,60 KABAKA,9,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,101,16 ABP,16 ABP,8,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,102,26 YACAP,26 YACAP,8,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,103,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,104,124 OK PARTYLIST,124 OK PARTYLIST,8,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,105,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,106,156 TURISMO,156 TURISMO,8,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,7,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,108,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,109,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,110,57 BUTIL,57 BUTIL,7,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,111,103 CWS,103 CWS,7,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,112,172 APAT-DAPAT,172 APAT-DAPAT,7,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,114,66 KB,66 KB,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,115,80 MOCHA,80 MOCHA,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,116,83 KABALIKAT,83 KABALIKAT,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,117,88 TUCP,88 TUCP,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,118,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,119,130 ACT AS ONE,130 ACT AS ONE,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,120,138 MAYPAGASA,138 MAYPAGASA,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,121,165 AKAP PINOY,165 AKAP PINOY,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,122,02 KM NGAYON NA,02 KM NGAYON NA,5,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,5,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,124,73 DIWA,73 DIWA,5,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,125,139 PVAID,139 PVAID,5,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,126,142 API,142 API,5,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,127,31 ONE COOP,31 ONE COOP,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,128,33 DUMPER PTDA,33 DUMPER PTDA,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,129,36 AKMA-PTM,36 AKMA-PTM,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,131,40 CLICK PARTY,40 CLICK PARTY,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,132,58 LUNAS,58 LUNAS,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,133,64 PHILRECA,64 PHILRECA,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,134,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,135,120 BPO,120 BPO,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,136,133 PATROL,133 PATROL,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,138,151 UFCC,151 UFCC,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,139,153 MAHARLIKA,153 MAHARLIKA,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,140,163 AN WARAY,163 AN WARAY,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,141,176 AKO BREEDER,176 AKO BREEDER,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,143,03 PSIS,03 PSIS,3,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,144,15 1-CARE,15 1-CARE,3,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,145,39 LPGMA,39 LPGMA,3,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,146,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,147,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,148,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,149,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,150,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,151,145 BUNYOG,145 BUNYOG,3,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,152,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,153,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,154,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,157,84 ALIF,84 ALIF,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,159,159 AASENSO,159 AASENSO,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,160,160 AMIN,160 AMIN,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,161,44 ABS,44 ABS,1,0.00 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,162,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,163,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.00 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,164,104 SILBI,104 SILBI,1,0.00 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,169,170 LBP,170 LBP,1,0.00 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,170,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,0,0.00 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,172,107 AKKK,107 AKKK,0,0.00 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,173,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,175,123 PLM,123 PLM,0,0.00 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
