region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,43,0.29 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,48,30 TGP,30 TGP,42,0.28 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,49,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,42,0.28 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,40,0.27 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,51,18 AKO BICOL,18 AKO BICOL,38,0.26 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,52,52 PBA,52 PBA,36,0.24 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,53,90 AGIMAT,90 AGIMAT,36,0.24 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,54,101 KAPAMILYA,101 KAPAMILYA,36,0.24 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,55,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,35,0.24 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,56,148 WIFI,148 WIFI,35,0.24 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,57,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,34,0.23 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,58,61 SAGIP,61 SAGIP,33,0.22 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,59,24 ALSA BISAYA,24 ALSA BISAYA,32,0.22 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,60,86 TINGOG,86 TINGOG,32,0.22 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,32,0.22 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,62,40 CLICK PARTY,40 CLICK PARTY,31,0.21 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,63,41 TODA,41 TODA,29,0.20 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,64,97 ACTS-OFW,97 ACTS-OFW,29,0.20 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,65,12 WOW PILIPINAS,12 WOW PILIPINAS,28,0.19 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,66,68 KALINGA,68 KALINGA,28,0.19 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,67,85 1-UTAP BICOL,85 1-UTAP BICOL,26,0.17 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,68,164 AP PARTYLIST,164 AP PARTYLIST,26,0.17 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,26,0.17 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,70,127 OFW FAMILY,127 OFW FAMILY,25,0.17 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,71,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,23,0.15 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,72,154 ANAKPAWIS,154 ANAKPAWIS,23,0.15 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,73,01 KAMALAYAN,01 KAMALAYAN,22,0.15 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,74,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,21,0.14 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,75,51 ANAKALUSUGAN,51 ANAKALUSUGAN,21,0.14 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,76,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,21,0.14 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,77,132 TRABAHO,132 TRABAHO,21,0.14 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,78,62 ANG KABUHAYAN,62 ANG KABUHAYAN,20,0.13 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,19,0.13 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,80,137 KOOP-KAMPI,137 KOOP-KAMPI,19,0.13 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,81,48 BICOL SARO,48 BICOL SARO,18,0.12 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,82,73 DIWA,73 DIWA,18,0.12 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,83,39 LPGMA,39 LPGMA,17,0.11 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,84,76 PAMILYA MUNA,76 PAMILYA MUNA,17,0.11 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,16,0.11 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,86,31 ONE COOP,31 ONE COOP,14,0.09 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,87,102 PUSONG PINOY,102 PUSONG PINOY,14,0.09 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.09 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,89,115 BAHAY,115 BAHAY,14,0.09 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,90,153 MAHARLIKA,153 MAHARLIKA,14,0.09 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,91,26 YACAP,26 YACAP,13,0.08 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,92,103 CWS,103 CWS,13,0.08 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,93,143 ARTE,143 ARTE,13,0.08 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,94,03 PSIS,03 PSIS,12,0.08 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,95,166 BUHAY,166 BUHAY,12,0.08 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,96,27 MAGDALO,27 MAGDALO,11,0.07 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,97,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.07 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,98,130 ACT AS ONE,130 ACT AS ONE,11,0.07 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,99,142 API,142 API,11,0.07 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,100,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.07 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,101,02 KM NGAYON NA,02 KM NGAYON NA,10,0.06 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,102,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.06 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,103,58 LUNAS,58 LUNAS,10,0.06 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,104,71 ANGAT PINOY,71 ANGAT PINOY,10,0.06 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,105,156 TURISMO,156 TURISMO,10,0.06 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,106,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.06 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,107,33 DUMPER PTDA,33 DUMPER PTDA,9,0.06 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,108,135 ABONO,135 ABONO,9,0.06 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,109,08 PDP CARES,08 PDP CARES,8,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,110,55 S.M.I.L.E,55 S.M.I.L.E,8,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,111,94 ABEKA,94 ABEKA,8,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,112,138 MAYPAGASA,138 MAYPAGASA,8,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,113,07 KAPUSO-PM,07 KAPUSO-PM,7,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,7,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,115,36 AKMA-PTM,36 AKMA-PTM,7,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,116,63 AKO I.P.,63 AKO I.P.,7,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,117,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,118,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,119,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,6,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,121,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,122,159 AASENSO,159 AASENSO,6,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,123,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.03 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,5,0.03 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,5,0.03 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,126,69 STL,69 STL,5,0.03 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,127,120 BPO,120 BPO,5,0.03 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,128,139 PVAID,139 PVAID,5,0.03 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,129,72 ANAC-IP,72 ANAC-IP,4,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,130,74 ASENSO PINOY,74 ASENSO PINOY,4,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,131,75 PPP,75 PPP,4,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,132,88 TUCP,88 TUCP,4,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,133,112 KASAMA,112 KASAMA,4,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,134,133 PATROL,133 PATROL,4,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,135,168 IWI,168 IWI,4,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,136,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,137,06 HOME OWNER,06 HOME OWNER,3,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,139,15 1-CARE,15 1-CARE,3,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,140,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,141,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,142,79 BTS,79 BTS,3,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,143,80 MOCHA,80 MOCHA,3,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,144,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,145,89 PTA,89 PTA,3,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,146,107 AKKK,107 AKKK,3,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,147,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,148,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,149,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,150,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,151,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,152,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,3,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,2,0.01 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,156,144 ASAP,144 ASAP,2,0.01 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,157,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,158,167 ARISE,167 ARISE,2,0.01 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,160,66 KB,66 KB,1,0.00 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,1,0.00 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,164,124 OK PARTYLIST,124 OK PARTYLIST,1,0.00 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,1,0.00 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,1,0.00 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,172,44 ABS,44 ABS,0,0.00 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,0,0.00 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,175,84 ALIF,84 ALIF,0,0.00 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
