region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,48,0.28 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,47,31 ONE COOP,31 ONE COOP,47,0.27 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,48,105 CIBAC,105 CIBAC,46,0.26 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,49,175 SAMBAYANAN,175 SAMBAYANAN,45,0.26 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,44,0.25 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,51,18 AKO BICOL,18 AKO BICOL,43,0.25 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,52,53 PEACE,53 PEACE,42,0.24 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,53,146 AKBAYAN,146 AKBAYAN,40,0.23 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,54,26 YACAP,26 YACAP,39,0.22 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,55,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,38,0.22 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,56,61 SAGIP,61 SAGIP,37,0.21 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,57,154 ANAKPAWIS,154 ANAKPAWIS,37,0.21 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,58,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,37,0.21 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,59,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,35,0.20 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,60,97 ACTS-OFW,97 ACTS-OFW,32,0.18 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,61,128 ANGKLA,128 ANGKLA,32,0.18 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,62,01 KAMALAYAN,01 KAMALAYAN,31,0.18 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,63,90 AGIMAT,90 AGIMAT,31,0.18 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,64,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,30,0.17 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,65,62 ANG KABUHAYAN,62 ANG KABUHAYAN,28,0.16 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,28,0.16 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,28,0.16 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,68,92 TULUNGAN TAYO,92 TULUNGAN TAYO,27,0.15 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,26,0.15 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,25,0.14 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,71,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,24,0.14 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,72,132 TRABAHO,132 TRABAHO,24,0.14 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,73,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,23,0.13 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,74,48 BICOL SARO,48 BICOL SARO,22,0.12 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,75,51 ANAKALUSUGAN,51 ANAKALUSUGAN,22,0.12 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,22,0.12 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,77,76 PAMILYA MUNA,76 PAMILYA MUNA,22,0.12 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,78,60 KABAKA,60 KABAKA,21,0.12 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,79,121 ABANG LINGKOD,121 ABANG LINGKOD,20,0.11 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,80,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,19,0.11 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,81,138 MAYPAGASA,138 MAYPAGASA,19,0.11 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,82,149 CANCER PARTY LIST,149 CANCER PARTY LIST,19,0.11 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,83,08 PDP CARES,08 PDP CARES,18,0.10 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,84,24 ALSA BISAYA,24 ALSA BISAYA,18,0.10 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,85,32 BARKADAHAN,32 BARKADAHAN,18,0.10 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,86,71 ANGAT PINOY,71 ANGAT PINOY,18,0.10 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.08 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,88,86 TINGOG,86 TINGOG,15,0.08 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,89,143 ARTE,143 ARTE,15,0.08 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,90,03 PSIS,03 PSIS,14,0.08 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,91,58 LUNAS,58 LUNAS,14,0.08 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,14,0.08 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,93,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,14,0.08 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,94,06 HOME OWNER,06 HOME OWNER,13,0.07 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,13,0.07 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,96,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.07 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,97,55 S.M.I.L.E,55 S.M.I.L.E,12,0.07 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,98,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,12,0.07 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,99,160 AMIN,160 AMIN,12,0.07 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,100,07 KAPUSO-PM,07 KAPUSO-PM,11,0.06 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,101,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.06 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,102,69 STL,69 STL,11,0.06 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,103,144 ASAP,144 ASAP,11,0.06 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,104,02 KM NGAYON NA,02 KM NGAYON NA,10,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,105,15 1-CARE,15 1-CARE,10,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,106,27 MAGDALO,27 MAGDALO,10,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,107,83 KABALIKAT,83 KABALIKAT,10,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,108,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,109,115 BAHAY,115 BAHAY,10,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,110,166 BUHAY,166 BUHAY,10,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,111,40 CLICK PARTY,40 CLICK PARTY,9,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,112,73 DIWA,73 DIWA,9,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,113,74 ASENSO PINOY,74 ASENSO PINOY,9,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,114,114 GP PARTY,114 GP PARTY,9,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,115,133 PATROL,133 PATROL,9,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,116,145 BUNYOG,145 BUNYOG,9,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,117,171 IPEACE EPANAW,171 IPEACE EPANAW,9,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,118,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,119,139 PVAID,139 PVAID,8,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,120,153 MAHARLIKA,153 MAHARLIKA,8,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,121,16 ABP,16 ABP,7,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,122,36 AKMA-PTM,36 AKMA-PTM,7,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,124,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,125,124 OK PARTYLIST,124 OK PARTYLIST,7,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,126,172 APAT-DAPAT,172 APAT-DAPAT,7,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,127,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,128,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,129,33 DUMPER PTDA,33 DUMPER PTDA,6,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,130,80 MOCHA,80 MOCHA,6,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,131,103 CWS,103 CWS,6,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,132,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,133,120 BPO,120 BPO,6,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,134,123 PLM,123 PLM,6,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,135,135 ABONO,135 ABONO,6,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,136,142 API,142 API,6,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,137,165 AKAP PINOY,165 AKAP PINOY,6,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,139,39 LPGMA,39 LPGMA,5,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,140,129 COCOMAN,129 COCOMAN,5,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,141,147 DAMAYAN,147 DAMAYAN,5,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,142,156 TURISMO,156 TURISMO,5,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,143,21 MAAGAP,21 MAAGAP,4,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,144,57 BUTIL,57 BUTIL,4,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,145,63 AKO I.P.,63 AKO I.P.,4,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,146,107 AKKK,107 AKKK,4,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,147,176 AKO BREEDER,176 AKO BREEDER,4,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,148,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,149,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,150,79 BTS,79 BTS,3,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,151,168 IWI,168 IWI,3,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,152,178 LIBRO,178 LIBRO,3,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,153,66 KB,66 KB,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,159,112 KASAMA,112 KASAMA,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,163,159 AASENSO,159 AASENSO,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,165,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,166,44 ABS,44 ABS,1,0.00 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,167,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,1,0.00 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,169,88 TUCP,88 TUCP,1,0.00 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,1,0.00 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,171,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,1,0.00 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,1,0.00 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,175,75 PPP,75 PPP,0,0.00 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,177,126 PASADA-CC,126 PASADA-CC,0,0.00 %
