region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,54,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,31,0.27 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,55,146 AKBAYAN,146 AKBAYAN,31,0.27 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,56,97 ACTS-OFW,97 ACTS-OFW,30,0.26 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,57,101 KAPAMILYA,101 KAPAMILYA,28,0.24 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,58,42 BHW,42 BHW,25,0.22 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,59,27 MAGDALO,27 MAGDALO,24,0.21 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,60,30 TGP,30 TGP,24,0.21 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,61,85 1-UTAP BICOL,85 1-UTAP BICOL,24,0.21 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,62,148 WIFI,148 WIFI,23,0.20 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,63,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,21,0.18 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,64,01 KAMALAYAN,01 KAMALAYAN,20,0.17 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,65,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,20,0.17 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,19,0.16 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,67,55 S.M.I.L.E,55 S.M.I.L.E,18,0.16 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,68,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,18,0.16 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,69,164 AP PARTYLIST,164 AP PARTYLIST,18,0.16 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,70,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,17,0.15 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,71,154 ANAKPAWIS,154 ANAKPAWIS,16,0.14 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,72,177 FPJ,177 FPJ,16,0.14 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,73,60 KABAKA,60 KABAKA,15,0.13 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,74,90 AGIMAT,90 AGIMAT,15,0.13 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,75,132 TRABAHO,132 TRABAHO,15,0.13 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.13 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,77,48 BICOL SARO,48 BICOL SARO,14,0.12 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,78,102 PUSONG PINOY,102 PUSONG PINOY,14,0.12 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,13,0.11 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,80,37 IPATUPAD,37 IPATUPAD,13,0.11 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,81,143 ARTE,143 ARTE,13,0.11 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,82,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.10 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,83,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,12,0.10 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.10 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,85,71 ANGAT PINOY,71 ANGAT PINOY,12,0.10 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,86,103 CWS,103 CWS,12,0.10 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,87,62 ANG KABUHAYAN,62 ANG KABUHAYAN,11,0.09 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,88,165 AKAP PINOY,165 AKAP PINOY,11,0.09 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,89,166 BUHAY,166 BUHAY,11,0.09 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,90,115 BAHAY,115 BAHAY,10,0.08 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,91,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.08 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,92,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.08 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,93,58 LUNAS,58 LUNAS,9,0.08 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,9,0.08 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,95,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.08 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,96,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,9,0.08 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,97,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.08 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,98,174 AYUDA,174 AYUDA,9,0.08 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,99,08 PDP CARES,08 PDP CARES,8,0.07 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,100,52 PBA,52 PBA,8,0.07 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,101,63 AKO I.P.,63 AKO I.P.,8,0.07 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,102,15 1-CARE,15 1-CARE,7,0.06 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.06 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,104,21 MAAGAP,21 MAAGAP,7,0.06 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,105,31 ONE COOP,31 ONE COOP,7,0.06 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,106,86 TINGOG,86 TINGOG,7,0.06 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,107,94 ABEKA,94 ABEKA,7,0.06 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,108,113 AKO BISDAK,113 AKO BISDAK,7,0.06 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,109,124 OK PARTYLIST,124 OK PARTYLIST,7,0.06 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,110,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,111,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,112,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,113,69 STL,69 STL,6,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,114,120 BPO,120 BPO,6,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,115,138 MAYPAGASA,138 MAYPAGASA,6,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,116,144 ASAP,144 ASAP,6,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,117,145 BUNYOG,145 BUNYOG,6,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,118,156 TURISMO,156 TURISMO,6,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,119,03 PSIS,03 PSIS,5,0.04 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,120,06 HOME OWNER,06 HOME OWNER,5,0.04 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,121,16 ABP,16 ABP,5,0.04 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,122,89 PTA,89 PTA,5,0.04 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,123,133 PATROL,133 PATROL,5,0.04 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,124,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,125,39 LPGMA,39 LPGMA,4,0.03 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,126,74 ASENSO PINOY,74 ASENSO PINOY,4,0.03 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,127,75 PPP,75 PPP,4,0.03 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,128,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.03 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,129,83 KABALIKAT,83 KABALIKAT,4,0.03 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,130,104 SILBI,104 SILBI,4,0.03 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,131,130 ACT AS ONE,130 ACT AS ONE,4,0.03 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,132,153 MAHARLIKA,153 MAHARLIKA,4,0.03 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,133,44 ABS,44 ABS,3,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,134,57 BUTIL,57 BUTIL,3,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,135,79 BTS,79 BTS,3,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,136,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,137,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,138,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,139,134 AKO PADAYON,134 AKO PADAYON,3,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,140,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,141,142 API,142 API,3,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,142,167 ARISE,167 ARISE,3,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,3,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,145,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,146,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,147,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,148,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,149,73 DIWA,73 DIWA,2,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,150,88 TUCP,88 TUCP,2,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,2,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,152,112 KASAMA,112 KASAMA,2,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,153,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,154,135 ABONO,135 ABONO,2,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,2,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,2,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,157,159 AASENSO,159 AASENSO,2,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,158,160 AMIN,160 AMIN,2,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,159,168 IWI,168 IWI,2,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,160,170 LBP,170 LBP,2,0.01 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,161,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,163,66 KB,66 KB,1,0.00 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,165,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,167,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,168,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,169,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,170,82 ALONA,82 ALONA,0,0.00 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,171,84 ALIF,84 ALIF,0,0.00 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,174,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,CAPIZ,IVISAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
