region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,25,19 PRAI,19 PRAI,475,0.71 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,26,53 PEACE,53 PEACE,436,0.65 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,27,161 1-PACMAN,161 1-PACMAN,394,0.58 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,28,117 MARINO,117 MARINO,382,0.57 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,29,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,378,0.56 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,375,0.56 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,31,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,354,0.52 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,32,04 AGAP,04 AGAP,343,0.51 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,33,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,341,0.51 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,34,25 PROBINSYANO AKO,25 PROBINSYANO AKO,335,0.50 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,35,98 RAM,98 RAM,327,0.48 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,36,46 ANGAT,46 ANGAT,324,0.48 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,37,152 AGRI,152 AGRI,319,0.47 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,38,141 BAYAN MUNA,141 BAYAN MUNA,316,0.47 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,39,05 KABAYAN,05 KABAYAN,276,0.41 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,40,116 MAGSASAKA,116 MAGSASAKA,262,0.39 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,41,146 AKBAYAN,146 AKBAYAN,253,0.37 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,42,61 SAGIP,61 SAGIP,248,0.37 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,43,37 IPATUPAD,37 IPATUPAD,240,0.35 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,44,26 YACAP,26 YACAP,239,0.35 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,45,41 TODA,41 TODA,236,0.35 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,46,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,236,0.35 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,47,30 TGP,30 TGP,225,0.33 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,218,0.32 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,49,01 KAMALAYAN,01 KAMALAYAN,215,0.32 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,50,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,211,0.31 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,51,76 PAMILYA MUNA,76 PAMILYA MUNA,191,0.28 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,52,110 COOP NATCCO,110 COOP NATCCO,189,0.28 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,53,97 ACTS-OFW,97 ACTS-OFW,188,0.28 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,54,128 ANGKLA,128 ANGKLA,167,0.24 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,55,164 AP PARTYLIST,164 AP PARTYLIST,163,0.24 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,56,18 AKO BICOL,18 AKO BICOL,155,0.23 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,57,56 AAMBIS-OWA,56 AAMBIS-OWA,151,0.22 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,58,94 ABEKA,94 ABEKA,150,0.22 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,59,27 MAGDALO,27 MAGDALO,149,0.22 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,60,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,145,0.21 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,137,0.20 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,62,127 OFW FAMILY,127 OFW FAMILY,122,0.18 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,63,86 TINGOG,86 TINGOG,121,0.18 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,64,132 TRABAHO,132 TRABAHO,120,0.17 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,65,148 WIFI,148 WIFI,119,0.17 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,108,0.16 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,67,80 MOCHA,80 MOCHA,105,0.15 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,68,177 FPJ,177 FPJ,104,0.15 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,69,149 CANCER PARTY LIST,149 CANCER PARTY LIST,101,0.15 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,70,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,100,0.14 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,71,92 TULUNGAN TAYO,92 TULUNGAN TAYO,95,0.14 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,72,166 BUHAY,166 BUHAY,95,0.14 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,73,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,95,0.14 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,74,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,91,0.13 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,75,69 STL,69 STL,90,0.13 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,86,0.12 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,77,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,86,0.12 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,78,51 ANAKALUSUGAN,51 ANAKALUSUGAN,83,0.12 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,79,17 AKO MUSIKERO,17 AKO MUSIKERO,82,0.12 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,80,55 S.M.I.L.E,55 S.M.I.L.E,82,0.12 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,81,08 PDP CARES,08 PDP CARES,80,0.11 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,82,90 AGIMAT,90 AGIMAT,78,0.11 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,83,154 ANAKPAWIS,154 ANAKPAWIS,78,0.11 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,84,48 BICOL SARO,48 BICOL SARO,77,0.11 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,85,143 ARTE,143 ARTE,76,0.11 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,75,0.11 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,87,40 CLICK PARTY,40 CLICK PARTY,74,0.11 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,88,115 BAHAY,115 BAHAY,72,0.10 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,89,85 1-UTAP BICOL,85 1-UTAP BICOL,69,0.10 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,90,171 IPEACE EPANAW,171 IPEACE EPANAW,68,0.10 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,67,0.10 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,92,62 ANG KABUHAYAN,62 ANG KABUHAYAN,67,0.10 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,93,24 ALSA BISAYA,24 ALSA BISAYA,65,0.09 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,94,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,64,0.09 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,95,137 KOOP-KAMPI,137 KOOP-KAMPI,63,0.09 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,96,65 BABAE AKO,65 BABAE AKO,58,0.08 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,97,71 ANGAT PINOY,71 ANGAT PINOY,58,0.08 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,98,174 AYUDA,174 AYUDA,56,0.08 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,99,102 PUSONG PINOY,102 PUSONG PINOY,55,0.08 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,100,114 GP PARTY,114 GP PARTY,51,0.07 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,101,60 KABAKA,60 KABAKA,50,0.07 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,102,121 ABANG LINGKOD,121 ABANG LINGKOD,50,0.07 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,103,108 BG PARTY-LIST,108 BG PARTY-LIST,47,0.07 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,104,124 OK PARTYLIST,124 OK PARTYLIST,47,0.07 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,105,83 KABALIKAT,83 KABALIKAT,46,0.06 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,106,133 PATROL,133 PATROL,46,0.06 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,46,0.06 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,108,06 HOME OWNER,06 HOME OWNER,43,0.06 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,109,39 LPGMA,39 LPGMA,43,0.06 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,110,59 ANG KOMADRONA,59 ANG KOMADRONA,43,0.06 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,40,0.05 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,112,130 ACT AS ONE,130 ACT AS ONE,40,0.05 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,113,139 PVAID,139 PVAID,40,0.05 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,114,145 BUNYOG,145 BUNYOG,39,0.05 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,115,15 1-CARE,15 1-CARE,38,0.05 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,116,63 AKO I.P.,63 AKO I.P.,37,0.05 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,117,03 PSIS,03 PSIS,36,0.05 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,118,74 ASENSO PINOY,74 ASENSO PINOY,36,0.05 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,119,103 CWS,103 CWS,35,0.05 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,120,153 MAHARLIKA,153 MAHARLIKA,34,0.05 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,121,12 WOW PILIPINAS,12 WOW PILIPINAS,33,0.04 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,122,31 ONE COOP,31 ONE COOP,32,0.04 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,123,58 LUNAS,58 LUNAS,30,0.04 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,29,0.04 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,125,21 MAAGAP,21 MAAGAP,27,0.04 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,126,79 BTS,79 BTS,27,0.04 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,127,142 API,142 API,27,0.04 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,128,156 TURISMO,156 TURISMO,26,0.03 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,129,09 MARVELOUS TAYO,09 MARVELOUS TAYO,25,0.03 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,130,72 ANAC-IP,72 ANAC-IP,25,0.03 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,131,73 DIWA,73 DIWA,25,0.03 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,132,47 SOLID-CHANGE,47 SOLID-CHANGE,24,0.03 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,133,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,23,0.03 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,134,107 AKKK,107 AKKK,23,0.03 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,135,120 BPO,120 BPO,23,0.03 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,136,02 KM NGAYON NA,02 KM NGAYON NA,22,0.03 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,137,113 AKO BISDAK,113 AKO BISDAK,21,0.03 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,138,57 BUTIL,57 BUTIL,20,0.02 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,139,165 AKAP PINOY,165 AKAP PINOY,20,0.02 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,140,144 ASAP,144 ASAP,19,0.02 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,141,147 DAMAYAN,147 DAMAYAN,19,0.02 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,142,163 AN WARAY,163 AN WARAY,19,0.02 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,19,0.02 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,144,104 SILBI,104 SILBI,18,0.02 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,145,135 ABONO,135 ABONO,18,0.02 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,146,44 ABS,44 ABS,17,0.02 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,147,176 AKO BREEDER,176 AKO BREEDER,16,0.02 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,148,33 DUMPER PTDA,33 DUMPER PTDA,14,0.02 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,149,77 AYUDA SANDUGO,77 AYUDA SANDUGO,14,0.02 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,150,82 ALONA,82 ALONA,14,0.02 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,151,134 AKO PADAYON,134 AKO PADAYON,14,0.02 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,11,0.01 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,153,151 UFCC,151 UFCC,11,0.01 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,154,64 PHILRECA,64 PHILRECA,10,0.01 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,10,0.01 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,156,112 KASAMA,112 KASAMA,10,0.01 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,157,88 TUCP,88 TUCP,9,0.01 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,158,123 PLM,123 PLM,8,0.01 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,159,168 IWI,168 IWI,8,0.01 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,160,13 ALTERNATIBA,13 ALTERNATIBA,7,0.01 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,7,0.01 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,162,129 COCOMAN,129 COCOMAN,7,0.01 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,163,172 APAT-DAPAT,172 APAT-DAPAT,7,0.01 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,164,66 KB,66 KB,6,0.00 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,6,0.00 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,166,159 AASENSO,159 AASENSO,5,0.00 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,5,0.00 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,168,70 RECOBODA,70 RECOBODA,4,0.00 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,169,84 ALIF,84 ALIF,4,0.00 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.00 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,4,0.00 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,3,0.00 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,173,89 PTA,89 PTA,3,0.00 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,2,0.00 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,2,0.00 %
REGION VI,CAPIZ,CITY OF ROXAS,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,2,0.00 %
