region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,67,0.62 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,27,25 PROBINSYANO AKO,25 PROBINSYANO AKO,65,0.60 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,28,49 OFW,49 OFW,64,0.59 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,29,86 TINGOG,86 TINGOG,63,0.58 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,30,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,62,0.57 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,59,0.54 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,32,141 BAYAN MUNA,141 BAYAN MUNA,57,0.53 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,33,67 GABRIELA,67 GABRIELA,56,0.52 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,34,152 AGRI,152 AGRI,55,0.51 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,35,19 PRAI,19 PRAI,53,0.49 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,36,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,51,0.47 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,37,117 MARINO,117 MARINO,50,0.46 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,38,12 WOW PILIPINAS,12 WOW PILIPINAS,49,0.45 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,39,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,49,0.45 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,40,105 CIBAC,105 CIBAC,49,0.45 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,41,125 A TEACHER,125 A TEACHER,49,0.45 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,42,04 AGAP,04 AGAP,46,0.42 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,43,93 DUTERTE YOUTH,93 DUTERTE YOUTH,46,0.42 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,44,101 KAPAMILYA,101 KAPAMILYA,36,0.33 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,45,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,35,0.32 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,46,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,35,0.32 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,47,42 BHW,42 BHW,33,0.30 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,48,18 AKO BICOL,18 AKO BICOL,32,0.29 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,49,01 KAMALAYAN,01 KAMALAYAN,31,0.28 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,50,175 SAMBAYANAN,175 SAMBAYANAN,31,0.28 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,51,37 IPATUPAD,37 IPATUPAD,30,0.27 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,52,27 MAGDALO,27 MAGDALO,28,0.26 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,53,56 AAMBIS-OWA,56 AAMBIS-OWA,28,0.26 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,25,0.23 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,25,0.23 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,56,48 BICOL SARO,48 BICOL SARO,22,0.20 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,57,61 SAGIP,61 SAGIP,22,0.20 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,58,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,22,0.20 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,59,10 AKO OFW,10 AKO OFW,21,0.19 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,60,159 AASENSO,159 AASENSO,21,0.19 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,61,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,20,0.18 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,62,62 ANG KABUHAYAN,62 ANG KABUHAYAN,19,0.17 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,63,127 OFW FAMILY,127 OFW FAMILY,19,0.17 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,64,148 WIFI,148 WIFI,19,0.17 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,65,164 AP PARTYLIST,164 AP PARTYLIST,18,0.16 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,66,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,18,0.16 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,17,0.15 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,17,0.15 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,69,92 TULUNGAN TAYO,92 TULUNGAN TAYO,16,0.14 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,70,07 KAPUSO-PM,07 KAPUSO-PM,14,0.13 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,71,90 AGIMAT,90 AGIMAT,14,0.13 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,72,115 BAHAY,115 BAHAY,14,0.13 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,73,145 BUNYOG,145 BUNYOG,14,0.13 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,74,16 ABP,16 ABP,13,0.12 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,75,30 TGP,30 TGP,13,0.12 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,76,32 BARKADAHAN,32 BARKADAHAN,13,0.12 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,77,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.12 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,78,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.12 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,79,128 ANGKLA,128 ANGKLA,13,0.12 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,80,137 KOOP-KAMPI,137 KOOP-KAMPI,13,0.12 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,81,130 ACT AS ONE,130 ACT AS ONE,12,0.11 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,82,40 CLICK PARTY,40 CLICK PARTY,11,0.10 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,11,0.10 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,10,0.09 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,10,0.09 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,86,102 PUSONG PINOY,102 PUSONG PINOY,10,0.09 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,87,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.09 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,88,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.08 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,89,24 ALSA BISAYA,24 ALSA BISAYA,9,0.08 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,90,52 PBA,52 PBA,9,0.08 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,91,154 ANAKPAWIS,154 ANAKPAWIS,9,0.08 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,92,06 HOME OWNER,06 HOME OWNER,8,0.07 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,93,26 YACAP,26 YACAP,8,0.07 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,94,31 ONE COOP,31 ONE COOP,8,0.07 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,95,39 LPGMA,39 LPGMA,8,0.07 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,96,73 DIWA,73 DIWA,8,0.07 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,97,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.07 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,98,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,8,0.07 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,99,171 IPEACE EPANAW,171 IPEACE EPANAW,8,0.07 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,100,36 AKMA-PTM,36 AKMA-PTM,7,0.06 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,101,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.06 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,102,60 KABAKA,60 KABAKA,6,0.05 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,103,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.05 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,104,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.05 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,105,83 KABALIKAT,83 KABALIKAT,6,0.05 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,106,120 BPO,120 BPO,6,0.05 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,107,133 PATROL,133 PATROL,6,0.05 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,108,142 API,142 API,6,0.05 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,109,143 ARTE,143 ARTE,6,0.05 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,110,156 TURISMO,156 TURISMO,6,0.05 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,111,08 PDP CARES,08 PDP CARES,5,0.04 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,112,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.04 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,113,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.04 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,114,94 ABEKA,94 ABEKA,5,0.04 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,115,139 PVAID,139 PVAID,5,0.04 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,116,153 MAHARLIKA,153 MAHARLIKA,5,0.04 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,117,165 AKAP PINOY,165 AKAP PINOY,5,0.04 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,118,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.03 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,119,34 MALABUNG,34 MALABUNG,4,0.03 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,120,114 GP PARTY,114 GP PARTY,4,0.03 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,121,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.03 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,122,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.03 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,123,138 MAYPAGASA,138 MAYPAGASA,4,0.03 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,124,166 BUHAY,166 BUHAY,4,0.03 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,126,57 BUTIL,57 BUTIL,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,127,69 STL,69 STL,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,128,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,129,88 TUCP,88 TUCP,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,130,107 AKKK,107 AKKK,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,131,123 PLM,123 PLM,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,132,124 OK PARTYLIST,124 OK PARTYLIST,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,133,135 ABONO,135 ABONO,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,134,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,135,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,136,03 PSIS,03 PSIS,2,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,137,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,138,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,139,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,140,63 AKO I.P.,63 AKO I.P.,2,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,141,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,142,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,143,74 ASENSO PINOY,74 ASENSO PINOY,2,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,144,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,145,80 MOCHA,80 MOCHA,2,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,146,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,147,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,148,168 IWI,168 IWI,2,0.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,149,15 1-CARE,15 1-CARE,1,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,150,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,151,44 ABS,44 ABS,1,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,152,79 BTS,79 BTS,1,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,153,89 PTA,89 PTA,1,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,154,103 CWS,103 CWS,1,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,156,112 KASAMA,112 KASAMA,1,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,159,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,160,151 UFCC,151 UFCC,1,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,162,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,163,167 ARISE,167 ARISE,1,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,164,178 LIBRO,178 LIBRO,1,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,165,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,166,66 KB,66 KB,0,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,167,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,168,75 PPP,75 PPP,0,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,0,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,0,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,171,104 SILBI,104 SILBI,0,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,174,144 ASAP,144 ASAP,0,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
