region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,63,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,18,0.15 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,64,27 MAGDALO,27 MAGDALO,17,0.14 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,65,41 TODA,41 TODA,17,0.14 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,66,89 PTA,89 PTA,17,0.14 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,67,60 KABAKA,60 KABAKA,16,0.13 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,68,121 ABANG LINGKOD,121 ABANG LINGKOD,16,0.13 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,69,137 KOOP-KAMPI,137 KOOP-KAMPI,16,0.13 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,70,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,15,0.13 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,71,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,15,0.13 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,72,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,15,0.13 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,73,53 PEACE,53 PEACE,14,0.12 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,14,0.12 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,75,130 ACT AS ONE,130 ACT AS ONE,14,0.12 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,13,0.11 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,77,26 YACAP,26 YACAP,13,0.11 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,78,30 TGP,30 TGP,13,0.11 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,79,76 PAMILYA MUNA,76 PAMILYA MUNA,13,0.11 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,80,177 FPJ,177 FPJ,13,0.11 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,81,55 S.M.I.L.E,55 S.M.I.L.E,12,0.10 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.10 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,83,86 TINGOG,86 TINGOG,12,0.10 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,84,37 IPATUPAD,37 IPATUPAD,11,0.09 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,10,0.08 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,86,36 AKMA-PTM,36 AKMA-PTM,10,0.08 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,87,44 ABS,44 ABS,10,0.08 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,88,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.08 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,89,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.08 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,90,61 SAGIP,61 SAGIP,10,0.08 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,91,102 PUSONG PINOY,102 PUSONG PINOY,10,0.08 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,92,174 AYUDA,174 AYUDA,10,0.08 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,93,80 MOCHA,80 MOCHA,9,0.07 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,94,114 GP PARTY,114 GP PARTY,9,0.07 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,95,135 ABONO,135 ABONO,9,0.07 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,96,39 LPGMA,39 LPGMA,8,0.06 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,8,0.06 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,98,120 BPO,120 BPO,8,0.06 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,99,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.06 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,100,03 PSIS,03 PSIS,7,0.06 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,101,15 1-CARE,15 1-CARE,7,0.06 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,102,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.06 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,103,58 LUNAS,58 LUNAS,7,0.06 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,104,79 BTS,79 BTS,7,0.06 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,105,154 ANAKPAWIS,154 ANAKPAWIS,7,0.06 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,106,166 BUHAY,166 BUHAY,7,0.06 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,107,08 PDP CARES,08 PDP CARES,6,0.05 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,108,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.05 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,109,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.05 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,110,40 CLICK PARTY,40 CLICK PARTY,6,0.05 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,111,52 PBA,52 PBA,6,0.05 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,112,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.05 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,113,115 BAHAY,115 BAHAY,6,0.05 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,114,151 UFCC,151 UFCC,6,0.05 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,115,31 ONE COOP,31 ONE COOP,5,0.04 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,116,57 BUTIL,57 BUTIL,5,0.04 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,117,64 PHILRECA,64 PHILRECA,5,0.04 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,118,69 STL,69 STL,5,0.04 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,119,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.04 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,120,113 AKO BISDAK,113 AKO BISDAK,5,0.04 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,121,06 HOME OWNER,06 HOME OWNER,4,0.03 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,122,33 DUMPER PTDA,33 DUMPER PTDA,4,0.03 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,123,63 AKO I.P.,63 AKO I.P.,4,0.03 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,124,74 ASENSO PINOY,74 ASENSO PINOY,4,0.03 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,125,103 CWS,103 CWS,4,0.03 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,126,153 MAHARLIKA,153 MAHARLIKA,4,0.03 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,127,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,129,16 ABP,16 ABP,3,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,130,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,132,34 MALABUNG,34 MALABUNG,3,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,133,73 DIWA,73 DIWA,3,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,134,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,135,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,136,123 PLM,123 PLM,3,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,137,124 OK PARTYLIST,124 OK PARTYLIST,3,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,138,129 COCOMAN,129 COCOMAN,3,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,139,138 MAYPAGASA,138 MAYPAGASA,3,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,140,142 API,142 API,3,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,141,147 DAMAYAN,147 DAMAYAN,3,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,142,156 TURISMO,156 TURISMO,3,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,143,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,144,82 ALONA,82 ALONA,2,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,145,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,146,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,147,143 ARTE,143 ARTE,2,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,148,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,149,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,150,02 KM NGAYON NA,02 KM NGAYON NA,1,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,151,66 KB,66 KB,1,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,152,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,153,75 PPP,75 PPP,1,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,154,84 ALIF,84 ALIF,1,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,155,88 TUCP,88 TUCP,1,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,1,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,1,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,159,112 KASAMA,112 KASAMA,1,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,162,159 AASENSO,159 AASENSO,1,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,163,168 IWI,168 IWI,1,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,166,107 AKKK,107 AKKK,0,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,0,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,0,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,173,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
