region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,21,0.14 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, MANONG JOHN",NP,11338,77.4 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL SUR - LONE LEGDIST",2,"MALAZA, JUN BLANCO",IND,3310,22.6 %
REGION XI,DAVAO DEL SUR,MALALAG,PROVINCIAL GOVERNOR of DAVAO DEL SUR,1,"CAGAS, ATTY. AIAI",PMP,5338,26.87 %
REGION XI,DAVAO DEL SUR,MALALAG,PROVINCIAL GOVERNOR of DAVAO DEL SUR,2,"CAGAS, YVONNE",NP,14321,72.09 %
REGION XI,DAVAO DEL SUR,MALALAG,PROVINCIAL GOVERNOR of DAVAO DEL SUR,3,"LUSTRE, JUN",IND,206,1.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PROVINCIAL VICE-GOVERNOR of DAVAO DEL SUR,1,"CADUNGOG, COWBOY",IND,4252,22.19 %
REGION XI,DAVAO DEL SUR,MALALAG,PROVINCIAL VICE-GOVERNOR of DAVAO DEL SUR,2,"CAGAS, MARC",NP,14907,77.81 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",1,"BELLO, LINMER",AKBYN,3494,4.59 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",2,"CADUNGOG, COWBOY RANJEH",IND,4954,6.51 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",3,"CAMINERO, MARIVIC",IND,3047,4.01 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",4,"DELA CERNA, TYRONE",IND,4021,5.29 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",5,"DELOS CIENTOS,CARMELO III",NP,11168,14.69 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",6,"GALLARDO, MAK-MAK",NP,10811,14.22 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",7,"GIDUQUIO-IDULSA, DYANE",NP,9529,12.53 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",8,"LUAGUE, EDGARDO GOGO",IND,3189,4.19 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",9,"RAZONABLE-GASCON, GLADYS",NP,10083,13.26 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",10,"VALENTIN, KYRA-VALTAN",NP,15754,20.72 %
REGION XI,DAVAO DEL SUR,MALALAG,MAYOR of DAVAO DEL SUR - MALALAG,1,"ARAÑAS, ROLANDO",IND,237,1.13 %
REGION XI,DAVAO DEL SUR,MALALAG,MAYOR of DAVAO DEL SUR - MALALAG,2,"MATALANDANG, LARRY",IND,164,0.78 %
REGION XI,DAVAO DEL SUR,MALALAG,MAYOR of DAVAO DEL SUR - MALALAG,3,"MONTEJO-MAMARIL, GIVEL",NPC,5038,24.02 %
REGION XI,DAVAO DEL SUR,MALALAG,MAYOR of DAVAO DEL SUR - MALALAG,4,"VALENTIN, VALTAN-ZORRAH",NP,15534,74.07 %
REGION XI,DAVAO DEL SUR,MALALAG,VICE-MAYOR of DAVAO DEL SUR - MALALAG,1,"EMPHASIS, ERVIN",NP,13705,68.41 %
REGION XI,DAVAO DEL SUR,MALALAG,VICE-MAYOR of DAVAO DEL SUR - MALALAG,2,"PARAS, ROEL",NPC,6329,31.59 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",1,"ALCOBA, PATRO",NPC,5115,3.76 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",2,"ARELLANO, RIDO",NPC,3021,2.22 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",3,"BAJAO, CAROLINA",NPC,3566,2.62 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",4,"BAJENTING, NILO",NPC,4254,3.13 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",5,"BANGABANGA, ANTONIO",IND,1624,1.19 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",6,"CABIJE, MELVIN",NP,9763,7.18 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",7,"CABRISUS, CESAR",IND,1473,1.08 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",8,"DALIGDIG, COCOY",NP,11175,8.21 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",9,"DAPAL, BUENAVENTURA",IND,4463,3.28 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",10,"HORTEL, DINDO",IND,2841,2.09 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",11,"LAFUENTE, DEC VINCENT",NPC,3847,2.83 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",12,"LANZAR, JOECRIS",NPC,3434,2.52 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",13,"LIBRE, EDZEL",NPC,2727,2 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",14,"MANGUBAT- DEGUIÑON, AMY",NP,11073,8.14 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",15,"MEDEZ, INDAY",NP,13442,9.88 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",16,"MEJIAS, ANSELMO",IND,1796,1.32 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",17,"MONROID, EMMANUEL",NP,8038,5.91 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",18,"MONTECILLO, MARK",IND,6046,4.44 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",19,"MONTEJO, GILLEN",NPC,4811,3.54 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",20,"PASCUA-GEALON, GAY",NP,9085,6.68 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",21,"SASUMAN, RUBEN",NP,8884,6.53 %
REGION XI,DAVAO DEL SUR,MALALAG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MALALAG - LONE DIST",22,"VALENTIN, PETER-VALTAN",NP,15557,11.44 %
